"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",45,1,4496621,4953104,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.02921494676584,0.00206037756445417,0.95323990549739,1.10248277222814,1.02921494676584,0.00206037756445417,0.95323990549739,1.10248277222814,1.00474288656875,0.00198301907033479,0.931852300311081,1.07754420806139,1.00474288656875,0.00198301907033479,0.931852300311081,1.07754420806139,1.00375856859428,0.00163559443550326,0.937387719793714,1.07145715564989,1.00375856859428,0.00163559443550326,0.937387719793714,1.07145715564989,0.976056746728001,0.00238484318873673,0.895499006305877,1.05741258593845,0.976056746728001,0.00238484318873673,0.895499006305877,1.05741258593845
"ind-small","none",2,"continuous",45,2,4496621,3792978,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.971427065916601,0.00209410307227885,0.894832793288639,1.04529213720519,0.971427065916601,0.00209410307227885,0.894832793288639,1.04529213720519,1.0138434871435,0.00201547447243758,0.940358914802242,1.08723821094603,1.0138434871435,0.00201547447243758,0.940358914802242,1.08723821094603,0.986439249051522,0.001662363554646,0.919527573538255,1.05468868762546,0.986439249051522,0.001662363554646,0.919527573538255,1.05468868762546,1.00611971216479,0.00242387356658644,0.92490621278852,1.08813906062979,1.00611971216479,0.00242387356658644,0.92490621278852,1.08813906062979
"ind-small","none",2,"continuous",45,3,4496621,13078922,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.01825097924744,0.00197621109776215,0.943844026816942,1.09000671340631,1.01825097924744,0.00197621109776215,0.943844026816942,1.09000671340631,1.05343741853491,0.00190209514107805,0.982049359351685,1.12473784356665,1.05343741853491,0.00190209514107805,0.982049359351685,1.12473784356665,1.03046227832959,0.00156885130737577,0.965459788133606,1.09676295133321,1.03046227832959,0.00156885130737577,0.965459788133606,1.09676295133321,1.08704990463251,0.00228752424230688,1.00815379989507,1.16672913479422,1.08704990463251,0.00228752424230688,1.00815379989507,1.16672913479422
"ind-small","none",2,"continuous",45,4,4496621,13520260,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03702723584113,0.00212754068141053,0.959823859634872,1.11147969932403,1.03702723584113,0.00212754068141053,0.959823859634872,1.11147969932403,1.02072356097548,0.00204767846387571,0.946653872553637,1.09470216112174,1.02072356097548,0.00204767846387571,0.946653872553637,1.09470216112174,1.06075458766906,0.00168892651612974,0.993310200542037,1.1295489507463,1.06075458766906,0.00168892651612974,0.993310200542037,1.1295489507463,0.986206921393534,0.00246260742434489,0.904345621755108,1.0688781380538,0.986206921393534,0.00246260742434489,0.904345621755108,1.0688781380538
"ind-small","none",2,"continuous",45,5,4496621,4611766,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.0116499156234,0.00206434621497658,0.935601764454661,1.08498832592677,1.0116499156234,0.00206434621497658,0.935601764454661,1.08498832592677,0.971155995014206,0.00198682985770201,0.898194869943931,1.0440271569806,0.971155995014206,0.00198682985770201,0.898194869943931,1.0440271569806,1.02893531528468,0.00163873876580673,0.962500561039735,1.09670030682566,1.02893531528468,0.00163873876580673,0.962500561039735,1.09670030682566,0.962200296976313,0.00238942854037041,0.881564831020932,1.04363416285328,0.962200296976313,0.00238942854037041,0.881564831020932,1.04363416285328
"ind-small","none",2,"continuous",45,6,4496621,3176043,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.918516006943771,0.0019082872296416,0.845399014699913,0.989027922424309,0.918516006943771,0.0019082872296416,0.845399014699913,0.989027922424309,0.994412890165904,0.00183669677677784,0.924262460902444,1.06447694769972,0.994412890165904,0.00183669677677784,0.924262460902444,1.06447694769972,1.01923053307467,0.00151491100033513,0.955355167198622,1.08438270730769,1.01923053307467,0.00151491100033513,0.955355167198622,1.08438270730769,1.03958638910504,0.00220887482332555,0.962058300516439,1.11788380591898,1.03958638910504,0.00220887482332555,0.962058300516439,1.11788380591898
"ind-small","none",2,"continuous",45,7,4496621,573902,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.985633519141236,0.00184606141470367,0.913718438164494,1.05498617155882,0.985633519141236,0.00184606141470367,0.913718438164494,1.05498617155882,0.97409598971446,0.0017768001641613,0.905098883090653,1.04300811676792,0.97409598971446,0.0017768001641613,0.905098883090653,1.04300811676792,0.97827750436544,0.00146550822756432,0.915452391037649,1.04235778677857,0.97827750436544,0.00146550822756432,0.915452391037649,1.04235778677857,1.04563709767376,0.00213683994706951,0.969384384529229,1.12264770188684,1.04563709767376,0.00213683994706951,0.969384384529229,1.12264770188684
"ind-small","none",2,"continuous",45,8,4496621,4890478,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.992073274028255,0.00203526152758985,0.916562778906344,1.06489322374387,0.992073274028255,0.00203526152758985,0.916562778906344,1.06489322374387,0.96232612123084,0.00195884735611989,0.88988038935011,1.03468230118905,0.96232612123084,0.00195884735611989,0.88988038935011,1.03468230118905,1.02240121321293,0.0016156598201112,0.956435961864396,1.08968679293044,1.02240121321293,0.0016156598201112,0.956435961864396,1.08968679293044,0.993164054360829,0.00235577617131855,0.913099129729356,1.07402291507843,0.993164054360829,0.00235577617131855,0.913099129729356,1.07402291507843
"ind-small","none",2,"continuous",45,9,4496621,9578958,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03001574526173,0.00214581068333959,0.952481531910507,1.10478711209456,1.03001574526173,0.00214581068333959,0.952481531910507,1.10478711209456,1.044829622244,0.00206523677257807,0.970443866803278,1.11912494628963,1.044829622244,0.00206523677257807,0.970443866803278,1.11912494628963,0.97668571073259,0.00170340607508847,0.90895316498225,1.04577188910961,0.97668571073259,0.00170340607508847,0.90895316498225,1.04577188910961,1.00569934799383,0.00248371729666401,0.923489310406956,1.08872490325609,1.00569934799383,0.00248371729666401,0.923489310406956,1.08872490325609
"ind-small","none",2,"continuous",45,10,4496621,11738613,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.06027271824962,0.00200968491650425,0.985238162407576,1.1326335985232,1.06027271824962,0.00200968491650425,0.985238162407576,1.1326335985232,0.963721679682056,0.00193425999822852,0.891731708024663,1.03562264984907,0.963721679682056,0.00193425999822852,0.891731708024663,1.03562264984907,1.04073050039368,0.00159538188592182,0.975180512559169,1.1075920175421,1.04073050039368,0.00159538188592182,0.975180512559169,1.1075920175421,1.03916339091505,0.00232620838860971,0.959602958850063,1.11951356651515,1.03916339091505,0.00232620838860971,0.959602958850063,1.11951356651515
"ind-small","none",2,"continuous",45,11,4496621,1038641,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.983151256377017,0.00213363069107478,0.905837485505853,1.05771018437358,0.983151256377017,0.00213363069107478,0.905837485505853,1.05771018437358,1.05199057893101,0.00205353669858902,0.977815631931765,1.12607508953702,1.05199057893101,0.00205353669858902,0.977815631931765,1.12607508953702,1.00061958708508,0.00169375694000829,0.933079087627542,1.06950990288459,1.00061958708508,0.00169375694000829,0.933079087627542,1.06950990288459,1.02423750592916,0.00246964821637887,0.942260542305896,1.10702755562105,1.02423750592916,0.00246964821637887,0.942260542305896,1.10702755562105
"ind-small","none",2,"continuous",45,12,4496621,7052914,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.975913443934129,0.00211747600791407,0.89889291870762,1.05018958112313,0.975913443934129,0.00211747600791407,0.89889291870762,1.05018958112313,1.02854640667683,0.00203797955685449,0.954652723321853,1.10234975712958,1.02854640667683,0.00203797955685449,0.954652723321853,1.10234975712958,0.994547164229147,0.00168092594669411,0.927262964011042,1.06317628493571,0.994547164229147,0.00168092594669411,0.927262964011042,1.06317628493571,1.02467791109136,0.00245093899224203,0.943012350866835,1.10715398090987,1.02467791109136,0.00245093899224203,0.943012350866835,1.10715398090987
"ind-small","none",2,"continuous",45,13,4496621,10392161,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.997880856968441,0.00206524134253509,0.921816281978505,1.07123517034095,0.997880856968441,0.00206524134253509,0.921816281978505,1.07123517034095,0.965872385652744,0.00198772116859768,0.892894291200777,1.03876017264958,0.965872385652744,0.00198772116859768,0.892894291200777,1.03876017264958,1.04551718819344,0.00163947665677706,0.979067506076548,1.11329653664655,1.04551718819344,0.00163947665677706,0.979067506076548,1.11329653664655,1.0457681779396,0.00239050226703071,0.965115878603386,1.12722125118803,1.0457681779396,0.00239050226703071,0.965115878603386,1.12722125118803
"ind-small","none",2,"continuous",45,14,4496621,3400978,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.979155286805102,0.00198592172518796,0.904565694322414,1.05108715680029,0.979155286805102,0.00198592172518796,0.904565694322414,1.05108715680029,0.992476301142159,0.00191137019082136,0.92091453785682,1.06395027735359,0.992476301142159,0.00191137019082136,0.92091453785682,1.06395027735359,1.00505966100976,0.00157649896624719,0.939898805976066,1.07152418920841,1.00505966100976,0.00157649896624719,0.939898805976066,1.07152418920841,0.964131848549527,0.00229867711607921,0.885042572196914,1.04400432080143,0.964131848549527,0.00229867711607921,0.885042572196914,1.04400432080143
"ind-small","none",2,"continuous",45,15,4496621,1002111,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.953834622290509,0.00218589581913069,0.875579679227502,1.02930126660684,0.953834622290509,0.00218589581913069,0.875579679227502,1.02930126660684,0.96005793820906,0.00210380661182739,0.88497904786158,1.03504367939436,0.96005793820906,0.00210380661182739,0.88497904786158,1.03504367939436,1.01878740547061,0.00173522357671057,0.950425028740137,1.08851736131013,1.01878740547061,0.00173522357671057,0.950425028740137,1.08851736131013,1.07187171960976,0.00253010770167158,0.988898907234967,1.15567015932194,1.07187171960976,0.00253010770167158,0.988898907234967,1.15567015932194
"ind-small","none",2,"continuous",45,16,4496621,2821361,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.0133663800541,0.00206426209626459,0.937319723589923,1.0867031872689,1.0133663800541,0.00206426209626459,0.937319723589923,1.0867031872689,1.02386238198906,0.00198674165818678,0.950904043160504,1.09673216979283,1.02386238198906,0.00198674165818678,0.950904043160504,1.09673216979283,0.940775945003257,0.00163866298773677,0.874343119839565,1.00853607123982,0.940775945003257,0.00163866298773677,0.874343119839565,1.00853607123982,0.988909066697295,0.00238931556218053,0.908276797726596,1.07034168499548,0.988909066697295,0.00238931556218053,0.908276797726596,1.07034168499548
"ind-small","none",2,"continuous",45,17,4496621,14456375,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.984259623555566,0.00178674772341566,0.913509320542551,1.05248908915167,0.984259623555566,0.00178674772341566,0.913509320542551,1.05248908915167,1.03514024978209,0.00171974462974917,0.967260719018061,1.10293667714144,1.03514024978209,0.00171974462974917,0.967260719018061,1.10293667714144,1.01425978354653,0.00141844708207147,0.952451527162845,1.07730320185477,1.01425978354653,0.00141844708207147,0.952451527162845,1.07730320185477,0.974724457864541,0.00206822428048155,0.899703724035284,1.05048702601922,0.974724457864541,0.00206822428048155,0.899703724035284,1.05048702601922
"ind-small","none",2,"continuous",45,18,4496621,9349713,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.01554190563458,0.00210798979337208,0.938694064001552,1.08965144022889,1.01554190563458,0.00210798979337208,0.938694064001552,1.08965144022889,1.05086390687568,0.0020288590750288,0.977136078061795,1.12450192638235,1.05086390687568,0.0020288590750288,0.977136078061795,1.12450192638235,0.997144953756099,0.00167340255373119,0.930011502370712,1.06562015945639,0.997144953756099,0.00167340255373119,0.930011502370712,1.06562015945639,1.01007017091907,0.00243997011369802,0.928587029246386,1.09236111199255,1.01007017091907,0.00243997011369802,0.928587029246386,1.09236111199255
"ind-small","none",2,"continuous",45,19,4496621,2503627,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.970579857998942,0.00214219898658966,0.893110989160273,1.04528838241875,0.970579857998942,0.00214219898658966,0.893110989160273,1.04528838241875,0.965384247666673,0.00206173661473279,0.891060347888967,1.03961647665313,0.965384247666673,0.00206173661473279,0.891060347888967,1.03961647665313,1.00542127439849,0.00170052206220089,0.9377458858111,1.07445106028754,1.00542127439849,0.00170052206220089,0.9377458858111,1.07445106028754,1.00419574183678,0.00247951178454482,0.922055640608533,1.08715129380138,1.00419574183678,0.00247951178454482,0.922055640608533,1.08715129380138
"ind-small","none",2,"continuous",45,20,4496621,4182549,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.952791298949144,0.0020734361118262,0.876575967971684,1.0262910234186,0.952791298949144,0.0020734361118262,0.876575967971684,1.0262910234186,1.0309480146103,0.00199560446648657,0.957826645035818,1.10397998818373,1.0309480146103,0.00199560446648657,0.957826645035818,1.10397998818373,1.01201278760071,0.00164597487589568,0.945431675927536,1.0799253067034,1.01201278760071,0.00164597487589568,0.945431675927536,1.0799253067034,0.994680675670978,0.00239997877066471,0.913867708195923,1.07629426577435,0.994680675670978,0.00239997877066471,0.913867708195923,1.07629426577435
"ind-small","none",2,"continuous",45,21,4496621,13306133,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.988125495031677,0.00208015184741871,0.911786804948589,1.06174410971804,0.988125495031677,0.00208015184741871,0.911786804948589,1.06174410971804,1.01524437197757,0.00200206628844196,0.942004404901489,1.08839448291284,1.01524437197757,0.00200206628844196,0.942004404901489,1.08839448291284,1.01254757698126,0.0016513055307806,0.945858744566413,1.08056995459617,1.01254757698126,0.0016513055307806,0.945858744566413,1.08056995459617,1.01735911087092,0.00240775042240529,0.936415949919393,1.09910511951775,1.01735911087092,0.00240775042240529,0.936415949919393,1.09910511951775
