"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",94,1,8581014,8305456,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.820484020074292,0.0652019471738299,0.414850509204453,1.25348861659388,0.806903577965207,0.00732707201809571,0.67032851339216,0.950530837371577,1.06705215325776,0.0349489489799624,0.761794745865111,1.38973960114996,1.10323301997282,0.0114344331574423,0.935024041139208,1.28325908696287,0.737655978992286,0.0478912010792671,0.390373262501005,1.10966728135281,0.767424836035119,0.0135320908057846,0.581904303259052,0.975668984274133,0.891031266860689,0.00936265611762788,0.728890966708217,1.04919393544407,0.898962641321349,0.00917123918619607,0.741074738133016,1.05750759267334
"low-large","invgamma",2,"binary",94,2,8581014,11199125,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.841375580952225,0.0699902670036785,0.419109987561199,1.27771765256376,0.827127869564533,0.00760284958004726,0.686000744218233,0.97383900393522,1.00633404978359,0.0294191883152512,0.72838018247871,1.30116188501485,1.06276768032455,0.0107316970112201,0.895729933246908,1.23457966265305,0.902942364587595,0.0486806387865484,0.551370010711719,1.2628908772835,0.934033671503248,0.0172023322338453,0.732525933281293,1.16422631598769,1.07073268482632,0.011627820687377,0.889899960640128,1.24569557227087,1.08707114101698,0.011493684948253,0.908183693690555,1.25976491433268
"low-large","invgamma",2,"binary",94,3,8581014,8711968,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.900086396892308,0.0619070278866882,0.498409858637772,1.32482968548647,0.886553689147247,0.00968003305420402,0.731788238940853,1.06176740425333,1.08756048155205,0.0399352087540048,0.760846261899489,1.43823011088921,1.07751260758539,0.0135499396382458,0.894911518283345,1.27057960281644,0.943635242395535,0.0589080936167137,0.546526734073367,1.34523743406342,0.965897910174546,0.0181519003737573,0.763478185218603,1.1985776265726,1.18441677475584,0.0138730350099416,1.00041497507477,1.38205163645002,1.2290256073989,0.0145106834066568,1.03522414206011,1.42748281935072
"low-large","invgamma",2,"binary",94,4,8581014,463529,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.769445718138594,0.074360208433157,0.335198538916873,1.23255927648256,0.722032952929998,0.00709833615427557,0.58622217479254,0.862343425675599,0.999304010421052,0.0384893948811394,0.687834955047552,1.32929607526456,1.07561646218406,0.0119678344092409,0.902622601920045,1.25635660537125,1.02092271270512,0.0471077234094715,0.671187201323753,1.37907843213528,1.14898774586204,0.017994748316779,0.941494950491358,1.38126077747411,0.981467021663832,0.0107263442912227,0.815021577918682,1.15278626500658,1.00553178942521,0.0106102964035663,0.841749882768879,1.17600386252022
"low-large","invgamma",2,"binary",94,5,8581014,5176119,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.807598445296597,0.0494071335168547,0.458186651594694,1.1925754873812,0.79709301835455,0.00686581104502949,0.66071724157989,0.934368171980722,0.864980232093632,0.0345727875101259,0.555980269362592,1.16976589939149,0.873849144893448,0.00928028555732656,0.721853052443078,1.03114380529048,0.818170184094564,0.0406481148095317,0.480430070184016,1.1575972684969,0.828878399984506,0.0126263870434755,0.651599163229747,1.02279935926827,0.902099941330993,0.0094366771122317,0.750555628654609,1.06638099366698,0.952032772301967,0.00974855149626999,0.796649817576136,1.11593933730503
"low-large","invgamma",2,"binary",94,6,8581014,6064511,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.925887003364631,0.0703061907784346,0.512872740879466,1.37503497257632,0.90982774385714,0.00928675490202968,0.755970232647925,1.0772066715793,1.18333582274177,0.0410850817261961,0.854458797441148,1.51937094165005,1.20446116547706,0.0138348084728412,1.01636133923308,1.40438245834348,0.95461396337198,0.0619537338469161,0.56441101079366,1.37441575021521,0.988257232090981,0.0199313804710476,0.770386686088876,1.23813987047621,1.04573672462434,0.0122552851495951,0.869345085931642,1.23034263611886,1.06083963862749,0.0121452893360443,0.885490827232397,1.2494545047771
"low-large","invgamma",2,"binary",94,7,8581014,5715678,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.952326584860801,0.0925923052439006,0.467088473865092,1.45682966833511,0.916633243573243,0.0100413313858234,0.757165877527637,1.0872381856694,0.957004323723269,0.0511487591201127,0.588548836143199,1.3334719262644,1.02724705988037,0.0127146422294352,0.84918275519011,1.21523220354732,0.987845060015524,0.0672787423855029,0.573658411647524,1.42086592464037,1.08146506946159,0.0225802875896344,0.852628874292427,1.34639981365578,1.13940651184581,0.014934270134936,0.939891241304126,1.33676525433634,1.18407300460852,0.0153409363978986,0.980525931969654,1.38441603623419
"low-large","invgamma",2,"binary",94,8,8581014,490448,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.82355966487262,0.0650860909283573,0.419396512126921,1.25851163795871,0.802952377624493,0.00833234152490164,0.654425779029219,0.95501899680161,0.865124899518525,0.0463486349445044,0.513227594351925,1.2258558210725,0.91540775973267,0.0114179236498131,0.741314751876144,1.10028838958036,0.927080993758104,0.0433236779471237,0.585510325060144,1.28905789339277,0.974235368869309,0.0149358273484299,0.783436761374918,1.18267162349587,1.0198485885262,0.0110594257976432,0.850749309472219,1.19378162834634,1.04430855064199,0.0112152263022213,0.875263918230713,1.22098812885539
"low-large","invgamma",2,"binary",94,9,8581014,1199389,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.819089417201886,0.0665690153395471,0.408214503954628,1.25425290622767,0.805851297269442,0.00846866761333754,0.660061283762638,0.960657762141937,0.867851788038926,0.0388653143277452,0.54019182411334,1.20347836827727,0.87888578896898,0.0105255437377414,0.710477130588645,1.05265746267775,1.01839696104443,0.0630143836638807,0.608010302140517,1.44968579795273,1.04126772012367,0.0196619189007777,0.824103109362282,1.28981453477782,1.04487917896672,0.011898902623243,0.868014834760826,1.23105384910127,1.08125351056569,0.0121575081446281,0.904157558227003,1.26984882827261
"low-large","invgamma",2,"binary",94,10,8581014,2353478,1,1,1,1,0.868957558887598,1.03214095391879,1.00910508629986,0.868957558887598,0.945917664343968,0.0842696869539344,0.482566864981148,1.45076102018383,0.910032546545061,0.00974764937425276,0.748665227758119,1.07598102345792,1.04029736308951,0.0408219255371988,0.712887833665329,1.38430618335728,1.08194792975944,0.0128214764074426,0.899569639330403,1.27651253820364,0.999689252852027,0.0667088777501724,0.588390823827478,1.43004690406904,1.10208378227566,0.0204323416143885,0.885428413474069,1.3658235984511,1.23206930460308,0.0156523581576491,1.03039636681173,1.43576496794765,1.21799575241308,0.0151608795771394,1.02226045600084,1.42163457877368
