"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",52,1,595139,1729814,1,1,1,1,1,1,1,1,0.969654111580482,0.00130702736561564,0.909136808703294,1.02797880045642,0.969654111580482,0.00130702736561564,0.909136808703294,1.02797880045642,0.94950486159295,0.00238905978539497,0.871667986382724,1.02945844409694,0.94950486159295,0.00238905978539497,0.871667986382724,1.02945844409694,1.02722467622567,0.000945203562494977,0.978385220593908,1.07868905114067,1.02722467622567,0.000945203562494977,0.978385220593908,1.07868905114067,0.98439745286224,0.00134686432367053,0.922811396029164,1.04432274918842,0.98439745286224,0.00134686432367053,0.922811396029164,1.04432274918842
"none","none",2,"continuous",52,2,595139,2091155,1,1,1,1,1,1,1,1,1.06800293594645,0.00131851654056867,1.00722029132808,1.12658341236943,1.06800293594645,0.00131851654056867,1.00722029132808,1.12658341236943,0.919123278052065,0.00241001303950518,0.840946128175285,0.999426712548516,0.919123278052065,0.00241001303950518,0.840946128175285,0.999426712548516,0.999721335309977,0.000953493109318663,0.95066796149349,1.05141066344667,0.999721335309977,0.000953493109318663,0.95066796149349,1.05141066344667,0.938754759140921,0.00135867628004253,0.876899501446998,0.998942468294942,0.938754759140921,0.00135867628004253,0.876899501446998,0.998942468294942
"none","none",2,"continuous",52,3,595139,3770449,1,1,1,1,1,1,1,1,0.982008897683992,0.00128696955795191,0.921957749732243,1.03988424326356,0.982008897683992,0.00128696955795191,0.921957749732243,1.03988424326356,1.02063348403254,0.00235240659533329,0.943397253466883,1.09997140182725,1.02063348403254,0.00235240659533329,0.943397253466883,1.09997140182725,0.977439845864107,0.000930700617294375,0.928976801027502,1.0285080316059,0.977439845864107,0.000930700617294375,0.928976801027502,1.0285080316059,1.00539423990239,0.00132619777899542,0.944283052111747,1.06485823613542,1.00539423990239,0.00132619777899542,0.944283052111747,1.06485823613542
"none","none",2,"continuous",52,4,595139,6157734,1,1,1,1,1,1,1,1,0.997809648949152,0.00130415608044077,0.937358871951526,1.05607014053079,0.997809648949152,0.00130415608044077,0.937358871951526,1.05607014053079,1.02287539804146,0.00238380724098691,0.945125638697688,1.10274108003791,1.02287539804146,0.00238380724098691,0.945125638697688,1.10274108003791,0.966691273599483,0.000943123602490259,0.917905831295162,1.01809911082916,0.966691273599483,0.000943123602490259,0.917905831295162,1.01809911082916,1.00105979811521,0.00134389958712972,0.939542358011504,1.06091948523519,1.00105979811521,0.00134389958712972,0.939542358011504,1.06091948523519
"none","none",2,"continuous",52,5,595139,14151238,1,1,1,1,1,1,1,1,0.933351865284243,0.00128891313095278,0.873255390175657,0.991270861703014,0.933351865284243,0.00128891313095278,0.873255390175657,0.991270861703014,1.11321408395968,0.00235596885388717,1.03592085921805,1.19261207761799,1.11321408395968,0.00235596885388717,1.03592085921805,1.19261207761799,0.962062793447153,0.000932108108250571,0.913563230144991,1.01316962505615,0.962062793447153,0.000932108108250571,0.913563230144991,1.01316962505615,0.987257765818136,0.00132820446129338,0.926099704065792,1.04676625342002,0.987257765818136,0.00132820446129338,0.926099704065792,1.04676625342002
"none","none",2,"continuous",52,6,595139,9329516,1,1,1,1,1,1,1,1,0.987528976749228,0.0012759471197491,0.927735524519536,1.04515593377401,0.987528976749228,0.0012759471197491,0.927735524519536,1.04515593377401,0.985878461284828,0.0023322606045647,0.908973072322988,1.06487591732714,0.985878461284828,0.0023322606045647,0.908973072322988,1.06487591732714,0.966061534312978,0.000922730881441063,0.917806514791259,1.01691066923063,0.966061534312978,0.000922730881441063,0.917806514791259,1.01691066923063,1.03451510183722,0.00131484024827684,0.973666891285214,1.09372437555312,1.03451510183722,0.00131484024827684,0.973666891285214,1.09372437555312
"none","none",2,"continuous",52,7,595139,9735053,1,1,1,1,1,1,1,1,0.964121211887979,0.00131505809434936,0.903418283309347,1.02262473439333,0.964121211887979,0.00131505809434936,0.903418283309347,1.02262473439333,1.04796093712264,0.00240375271824148,0.969886552958245,1.12816003912979,1.04796093712264,0.00240375271824148,0.969886552958245,1.12816003912979,0.99708414267112,0.000951014778374519,0.948095025332718,1.04870662343444,0.99708414267112,0.000951014778374519,0.948095025332718,1.04870662343444,1.00241504796546,0.00135514501302282,0.940640058418801,1.06252422837878,1.00241504796546,0.00135514501302282,0.940640058418801,1.06252422837878
"none","none",2,"continuous",52,8,595139,9496886,1,1,1,1,1,1,1,1,0.941600781866334,0.00139170473637524,0.879153876760191,1.00178502107613,0.941600781866334,0.00139170473637524,0.879153876760191,1.00178502107613,1.03918015712055,0.00254383457885878,0.958862771570558,1.121683030783,1.03918015712055,0.00254383457885878,0.958862771570558,1.121683030783,0.988096856804539,0.00100643685824678,0.937700562010985,1.04120225751431,0.988096856804539,0.00100643685824678,0.937700562010985,1.04120225751431,1.05687090065251,0.00143411661834357,0.993322746439951,1.11870752371768,1.05687090065251,0.00143411661834357,0.993322746439951,1.11870752371768
"none","none",2,"continuous",52,9,595139,9783318,1,1,1,1,1,1,1,1,0.969948533529856,0.00134253691645389,0.908614676918423,1.02906017050013,0.969948533529856,0.00134253691645389,0.908614676918423,1.02906017050013,0.934975834185472,0.00245391268399939,0.856090151228281,1.01600736792244,0.934975834185472,0.00245391268399939,0.856090151228281,1.01600736792244,0.987553527497955,0.000970861180609295,0.938055488623526,1.03971152578034,0.987553527497955,0.000970861180609295,0.938055488623526,1.03971152578034,0.958300143615068,0.00138342415483387,0.895884624879027,1.01903381738289,0.958300143615068,0.00138342415483387,0.895884624879027,1.01903381738289
"none","none",2,"continuous",52,10,595139,14579149,1,1,1,1,1,1,1,1,1.00983900022902,0.00143477456815275,0.946433224975592,1.07094750072701,1.00983900022902,0.00143477456815275,0.946433224975592,1.07094750072701,0.933890897572803,0.00262246681975207,0.852341093980364,1.01765916094915,0.933890897572803,0.00262246681975207,0.852341093980364,1.01765916094915,0.990928464140045,0.001037547476392,0.939758565904674,1.04484786424378,0.990928464140045,0.001037547476392,0.939758565904674,1.04484786424378,0.962811852090194,0.00147844788097002,0.898288864533026,1.02559705046802,0.962811852090194,0.00147844788097002,0.898288864533026,1.02559705046802
