"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",4,1,248946,14518537,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.02635634968473,0.0434610379024405,0.68021590707231,1.36632635432509,1.02007671000981,0.00174679735149566,0.953260268085318,1.0907740476606,0.936192957012324,0.0264091498652887,0.662397107156642,1.20761545787708,0.948145214133935,0.000890008661122177,0.899177703618236,0.998360528303605,1.0403975916655,0.00202665502392709,0.964948180846626,1.11458915461882,1.04094223952984,0.0020283312225783,0.965272506698257,1.11491663083424,0.956949498086419,0.00159189198884237,0.892595232514744,1.02282979008296,0.947859499796201,0.00151708449576884,0.884685561806317,1.01284125259804
"low-large","invgamma",1,"continuous",4,2,248946,8592661,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.06991945227598,0.0441175256694002,0.721086524020989,1.41271168484712,1.0641509063475,0.00179731899279982,0.996361321123796,1.13587027929367,0.945155684531863,0.0268099339759401,0.66888442548253,1.21778306927335,0.957179681497227,0.000915510790743403,0.907516573237888,1.0081148993764,0.96863359850137,0.00208511809910504,0.89204860988904,1.04378566675902,0.969581196392835,0.00208685345690864,0.892751943710676,1.04464625092678,1.02200944282633,0.00163796145501752,0.956666294482045,1.08886278794533,1.00619433773316,0.00156081573459286,0.942134270073431,1.07212421265987
"low-large","invgamma",1,"continuous",4,3,248946,15990987,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.09296040828483,0.0404361407649698,0.759992663945339,1.41956710471693,1.08694946580258,0.00153452396943175,1.02433218560803,1.15301457032858,0.956811890192748,0.0245977618711061,0.692807589817961,1.21769578409505,0.968425347496018,0.000782431327729854,0.922543713897788,1.01553790300444,0.937397517570625,0.00178078944810021,0.866706984865856,1.00705879541441,0.937940647236019,0.00178226347488373,0.867086823991486,1.0072365478371,1.0293768679174,0.00139912934792645,0.96906801601039,1.0911524598019,1.0203122078809,0.00133324609203987,0.961097018556977,1.08125761811185
"low-large","invgamma",1,"continuous",4,4,248946,11778244,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.07091683877703,0.0448122020726493,0.718471083613765,1.41464602077048,1.06497637817608,0.001948506594555,0.994228057325486,1.13919151476462,0.976753100580686,0.027259112001762,0.696568901659902,1.25285055921464,0.98880772288959,0.000991677204922734,0.937317490399622,1.04179729682386,0.975031384836441,0.0022598114718969,0.895356673365687,1.05314103592432,0.975856006326205,0.00226168278198059,0.895745673003627,1.05424047975018,1.0354316698097,0.00177449295840926,0.967468809629041,1.10501342574677,1.02166900144565,0.00169117006568054,0.954961479641452,1.0902616897621
"low-large","invgamma",1,"continuous",4,5,248946,3212285,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.05085172073408,0.0418934109885945,0.709582013186289,1.38380975274893,1.04566572994724,0.00187311804754493,0.976275885810667,1.11865423274361,0.906660459817211,0.0254598398835812,0.635396985904876,1.17021253001358,0.917981601790032,0.000952869840921845,0.867574645622783,0.969921474260553,0.976447167392946,0.00217179623119497,0.898314723490182,1.05293762245276,0.977675930040544,0.00217360463133441,0.899176805729417,1.05456424705354,1.02689206038829,0.00170554462193672,0.960170143252548,1.09514377691745,1.00638440563157,0.00162530945780819,0.941013171106845,1.07361276379114
"low-large","invgamma",1,"continuous",4,6,248946,9095267,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.1478203808125,0.0462566261860233,0.790167397539685,1.49702905612456,1.14033538823279,0.00165669318272343,1.07541590062248,1.20886079767192,0.968917739830492,0.0281284488796992,0.686402234159091,1.24838345898106,0.981391344709849,0.000845344854612055,0.933574473806865,1.03045164702513,1.07083269684383,0.00192320071690343,0.99743664792465,1.14334570165696,1.0706091577513,0.00192477904862212,0.997073421004788,1.14262682312141,0.978884715528619,0.00151100086473894,0.916151029852872,1.04310271562849,0.982615511336191,0.00144002412480225,0.921080460366737,1.0459676551134
"low-large","invgamma",1,"continuous",4,7,248946,2853469,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.12428142202192,0.0423207250768157,0.781912472810702,1.45969636620942,1.11811678567298,0.00188105505907162,1.04854435321721,1.19123646333955,0.981908972029323,0.0257250176291968,0.710394315882662,1.24920134784285,0.993432530315136,0.000957042158052257,0.9429329126,1.04546399694465,0.977675365968969,0.00218127580591205,0.899410548868922,1.05433474935975,0.978121825892424,0.00218307361076257,0.899449792593081,1.05511580202045,1.08302531735174,0.00171257887294799,1.0162937944328,1.15134698075859,1.07557404432449,0.00163242307210633,1.01004423664636,1.14296179508082
"low-large","invgamma",1,"continuous",4,8,248946,7095387,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.14538002936007,0.0422971987790984,0.803079488471473,1.4803988696591,1.13823977540948,0.00167726247815236,1.07275043119335,1.20737739911474,0.946680298248164,0.0257207224248513,0.67424986160719,1.21410759525804,0.958256291931874,0.000854720032015409,0.910260348314269,1.00745651669433,1.07422402558108,0.00194622102515392,1.00029291175285,1.14695500032556,1.07395018872408,0.00194781245392552,0.999758071484464,1.14648352675661,1.00124526074981,0.0015284257957937,0.938147816674445,1.06588362021285,1.00581551012552,0.00145688348499507,0.94392186887867,1.06951702023961
"low-large","invgamma",1,"continuous",4,9,248946,9661735,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.12024478132183,0.047379749565384,0.759534883914195,1.47535686625558,1.1138198753822,0.00165458964538692,1.04890436273913,1.18235088181179,0.967661013306344,0.0288002770165468,0.679541663950359,1.24999772886329,0.980336288542033,0.000844578357513041,0.932489517247816,1.02941248597989,0.993615434266597,0.00192107150378508,0.920245793750775,1.06595054051553,0.994304114466274,0.00192266758951625,0.920805383815912,1.06630898783042,1.05499046465538,0.00150987755954036,0.992287815991012,1.11916601443792,1.04349661285222,0.00143855935210238,0.981996790822892,1.10685435213192
"low-large","invgamma",1,"continuous",4,10,248946,9274753,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.1383791780229,0.0369344918120921,0.818498751120891,1.45188121426172,1.1329137239365,0.00178577478696719,1.06520542008842,1.20428151308471,0.974951119892094,0.0224508428021984,0.721927934107513,1.22377409037486,0.985801455512069,0.000907531464984164,0.936616867715476,1.03644985437309,0.98202172978737,0.00206991959062695,0.905747426782995,1.05658651856562,0.982622451459809,0.00207162855928467,0.905991185931395,1.05752314590097,0.954893856470433,0.00162465125069434,0.889844847252697,1.02143648872502,0.944868004295201,0.00154874115797079,0.881070369038133,1.01049626787421
"low-large","invgamma",1,"continuous",4,11,248946,8463842,1,1,1,1,1.08863759964801,0.993252083108467,0.966976301477074,1.08863759964801,1.14521603451898,0.0389820868752289,0.81638635740681,1.46661183087526,1.13923386654632,0.00170685876630517,1.07298333439913,1.20886186656048,0.938471761422784,0.0236975100069372,0.679402991179869,1.19380408198826,0.949297241146924,0.000868658800184021,0.901096157064279,0.998924248826073,1.13065235086822,0.00197943751423765,1.05606806536417,1.20369486270051,1.13111185986523,0.00198106862769168,1.05616071998117,1.20438783026747,0.974657232160441,0.00155420377211814,0.911097170736236,1.0397756784463,0.966988174277927,0.00148140598862209,0.904580453059508,1.03120229062021
