"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",46,1,4876778,8573241,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.02407023538732,0.0021003928767455,0.946548412395617,1.09778289258324,1.02407023538732,0.0021003928767455,0.946548412395617,1.09778289258324,0.994123748356877,0.00144523288785538,0.930781544226879,1.05763828058243,0.994123748356877,0.00144523288785538,0.930781544226879,1.05763828058243,0.963670356497567,0.00206058950900489,0.889279499891254,1.03858657281,0.963670356497567,0.00206058950900489,0.889279499891254,1.03858657281,1.05820467626182,0.00210302106198385,0.981918295748862,1.13519977363333,1.05820467626182,0.00210302106198385,0.981918295748862,1.13519977363333
"ind-small","none",2,"continuous",46,2,4876778,6194056,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.01290283768455,0.00224890602714763,0.932687336335875,1.08917679064803,1.01290283768455,0.00224890602714763,0.932687336335875,1.08917679064803,0.982703676017953,0.0015474017578354,0.917161146842882,1.04842502216809,0.982703676017953,0.0015474017578354,0.917161146842882,1.04842502216809,1.08172657692356,0.00220626361572035,1.0047510877199,1.15924733888489,1.08172657692356,0.00220626361572035,1.0047510877199,1.15924733888489,0.999884994336964,0.00225169578619391,0.920950200143315,1.07955763673035,0.999884994336964,0.00225169578619391,0.920950200143315,1.07955763673035
"ind-small","none",2,"continuous",46,3,4876778,11378265,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.922778921015957,0.00210932482143038,0.845092649886792,0.996648086730747,0.922778921015957,0.00210932482143038,0.845092649886792,0.996648086730747,0.985161580623519,0.0014513733512893,0.921685040157211,1.04881095242414,0.985161580623519,0.0014513733512893,0.921685040157211,1.04881095242414,0.994813434174241,0.00206934539873102,0.920264714331651,1.06988917139982,0.994813434174241,0.00206934539873102,0.920264714331651,1.06988917139982,1.02952628263373,0.00211195764496193,0.953078731828499,1.10668564106143,1.02952628263373,0.00211195764496193,0.953078731828499,1.10668564106143
"ind-small","none",2,"continuous",46,4,4876778,8317632,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.996270765051607,0.00215141265465003,0.917813113008722,1.07087345099644,0.996270765051607,0.00215141265465003,0.917813113008722,1.07087345099644,0.984919909674623,0.00148032657797692,0.920813294993535,1.0492010219816,0.984919909674623,0.00148032657797692,0.920813294993535,1.0492010219816,0.933852363821295,0.00211062544439133,0.858563667088304,1.0096724392367,0.933852363821295,0.00211062544439133,0.858563667088304,1.0096724392367,1.09008059957771,0.00215408570778484,1.01287229904129,1.16800325255539,1.09008059957771,0.00215408570778484,1.01287229904129,1.16800325255539
"ind-small","none",2,"continuous",46,5,4876778,2773023,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.00386811991374,0.00216034100368688,0.925247827924943,1.07862523241802,1.00386811991374,0.00216034100368688,0.925247827924943,1.07862523241802,1.00434593298042,0.00148647794756917,0.940106172263179,1.06876048576648,1.00434593298042,0.00148647794756917,0.940106172263179,1.06876048576648,1.00148917743862,0.00211939646158946,0.926044291179037,1.07746732535659,1.00148917743862,0.00211939646158946,0.926044291179037,1.07746732535659,1.03794596451479,0.00216303975525945,0.960579569051473,1.11603306790111,1.03794596451479,0.00216303975525945,0.960579569051473,1.11603306790111
"ind-small","none",2,"continuous",46,6,4876778,14145419,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.975282565885199,0.00223784117408973,0.895264472403468,1.05136888226399,0.975282565885199,0.00223784117408973,0.895264472403468,1.05136888226399,0.981355142673911,0.00153976751811209,0.915973702989106,1.04691456052567,0.981355142673911,0.00153976751811209,0.915973702989106,1.04691456052567,0.983038439728971,0.00219537594651784,0.906253035711676,1.06036691148849,0.983038439728971,0.00219537594651784,0.906253035711676,1.06036691148849,1.00860399041411,0.00224058288701621,0.929862773738986,1.08807788378146,1.00860399041411,0.00224058288701621,0.929862773738986,1.08807788378146
"ind-small","none",2,"continuous",46,7,4876778,13221042,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.02033623783107,0.00212739110264989,0.942317930169036,1.09452089082548,1.02033623783107,0.00212739110264989,0.942317930169036,1.09452089082548,1.0235464840927,0.00146383576678282,0.959798395562724,1.08746815973623,1.0235464840927,0.00146383576678282,0.959798395562724,1.08746815973623,1.06365369544287,0.00208711477829384,0.988785677364417,1.13905108636391,1.06365369544287,0.00208711477829384,0.988785677364417,1.13905108636391,1.05244504103798,0.00213009452221549,0.975671024400455,1.12993651416845,1.05244504103798,0.00213009452221549,0.975671024400455,1.12993651416845
"ind-small","none",2,"continuous",46,8,4876778,12877222,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.04601140638764,0.00215760559308613,0.967440724431845,1.12072120342354,1.04601140638764,0.00215760559308613,0.967440724431845,1.12072120342354,1.02233183698377,0.0014845983777585,0.958132338109601,1.08670574108402,1.02233183698377,0.0014845983777585,0.958132338109601,1.08670574108402,0.974109952762206,0.00211671508616673,0.898712806477825,1.05003962252326,0.974109952762206,0.00211671508616673,0.898712806477825,1.05003962252326,1.04115162535049,0.00216030374022962,0.963834144400162,1.11918928411268,1.04115162535049,0.00216030374022962,0.963834144400162,1.11918928411268
"ind-small","none",2,"continuous",46,9,4876778,2589885,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,1.03103596387233,0.0019564020219502,0.956218407141403,1.10217691786436,1.03103596387233,0.0019564020219502,0.956218407141403,1.10217691786436,1.02675922861394,0.00134618265607784,0.965625751383409,1.08805856318197,1.02675922861394,0.00134618265607784,0.965625751383409,1.08805856318197,0.970851871196214,0.00191936365652605,0.899055633840531,1.04315509051674,0.970851871196214,0.00191936365652605,0.899055633840531,1.04315509051674,1.00023943074751,0.00195889064338743,0.926615797612709,1.0745520404704,1.00023943074751,0.00195889064338743,0.926615797612709,1.0745520404704
"ind-small","none",2,"continuous",46,10,4876778,12634796,1,1,1,1,0.999874496296782,1.02486326689442,1.00035675666367,0.999874496296782,0.938967387543677,0.00220556000933858,0.859528870501928,1.01450280414238,0.938967387543677,0.00220556000933858,0.859528870501928,1.01450280414238,0.967533584519514,0.00151757991123618,0.902625963536314,1.03261841179028,0.967533584519514,0.00151757991123618,0.902625963536314,1.03261841179028,1.0535473245359,0.00216374429434829,0.977317165330701,1.13031710636945,1.0535473245359,0.00216374429434829,0.977317165330701,1.13031710636945,1.03487333498778,0.0022082993472853,0.956701611190808,1.11377299904834,1.03487333498778,0.0022082993472853,0.956701611190808,1.11377299904834
