"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",76,1,3521273,9203774,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.19538479394254,0.00254338112147692,2.11175915186578,2.27827913315534,2.19538479394254,0.00254338112147692,2.11175915186578,2.27827913315534,1.89942307464534,0.00314735325266462,1.80811938335567,1.99071388620523,1.89942307464534,0.00314735325266462,1.80811938335567,1.99071388620523,1.56150918242759,0.00454640610205929,1.45048616742743,1.67027226946777,1.56150918242759,0.00454640610205929,1.45048616742743,1.67027226946777,0.991366427807911,0.00220757561070737,0.914015773522359,1.06835987291497,0.991366427807911,0.00220757561070737,0.914015773522359,1.06835987291497
"high-large","none",2,"continuous",76,2,3521273,6297663,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.25707991176761,0.0024130441628276,2.17562507731238,2.337822389336,2.25707991176761,0.0024130441628276,2.17562507731238,2.337822389336,1.84209785369016,0.00298605863507525,1.75316440541515,1.93101859934419,1.84209785369016,0.00298605863507525,1.75316440541515,1.93101859934419,1.58311873258926,0.0043134134259819,1.47497870636726,1.68905786184848,1.58311873258926,0.0043134134259819,1.47497870636726,1.68905786184848,0.910029564665502,0.0020944449481915,0.83468701852128,0.985024655100183,0.910029564665502,0.0020944449481915,0.83468701852128,0.985024655100183
"high-large","none",2,"continuous",76,3,3521273,7737400,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.18873034791674,0.00239986064842051,2.10749844977071,2.26925188249425,2.18873034791674,0.00239986064842051,2.10749844977071,2.26925188249425,1.82855382231241,0.00296974544321805,1.73986378348872,1.91723144727635,1.82855382231241,0.00296974544321805,1.73986378348872,1.91723144727635,1.48862964642181,0.0042898492601357,1.38078440332954,1.5942795075837,1.48862964642181,0.0042898492601357,1.38078440332954,1.5942795075837,0.992137706991901,0.00208299889585225,0.91700119434096,1.06692691806623,0.992137706991901,0.00208299889585225,0.91700119434096,1.06692691806623
"high-large","none",2,"continuous",76,4,3521273,12060725,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.24147208489904,0.00227183676266384,2.16243645055125,2.31981652197168,2.24147208489904,0.00227183676266384,2.16243645055125,2.31981652197168,1.84832456148097,0.00281134862600247,1.7620322813439,1.93460497498775,1.84832456148097,0.00281134862600247,1.7620322813439,1.93460497498775,1.57960771725254,0.00406104304846852,1.47467885014631,1.6824010823412,1.57960771725254,0.00406104304846852,1.47467885014631,1.6824010823412,0.898400135323066,0.00197190361554408,0.825294962623601,0.971168447860291,0.898400135323066,0.00197190361554408,0.825294962623601,0.971168447860291
"high-large","none",2,"continuous",76,5,3521273,2933324,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.19251464904315,0.00245699220880601,2.1103215127842,2.27398902236238,2.19251464904315,0.00245699220880601,2.1103215127842,2.27398902236238,1.79659488902504,0.00304040728904172,1.7068554731164,1.88632102362358,1.79659488902504,0.00304040728904172,1.7068554731164,1.88632102362358,1.51440927471201,0.00439191932234395,1.40528922269835,1.62130822884381,1.51440927471201,0.00439191932234395,1.40528922269835,1.62130822884381,0.929343511269559,0.00213256218179924,0.853318324993991,1.00501750873576,0.929343511269559,0.00213256218179924,0.853318324993991,1.00501750873576
"high-large","none",2,"continuous",76,6,3521273,11869711,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.18559467781336,0.0025391018360733,2.10203939220699,2.26841927015156,2.18559467781336,0.0025391018360733,2.10203939220699,2.26841927015156,1.9140987647302,0.00314208041355531,1.82287203248182,2.00531327721477,1.9140987647302,0.00314208041355531,1.82287203248182,2.00531327721477,1.60108875162099,0.00453879312761499,1.49015879914796,1.70976075217102,1.60108875162099,0.00453879312761499,1.49015879914796,1.70976075217102,1.03126753141761,0.00220387812343466,0.953981716911636,1.10819640994146,1.03126753141761,0.00220387812343466,0.953981716911636,1.10819640994146
"high-large","none",2,"continuous",76,7,3521273,11311929,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.21187463749246,0.00248381492093077,2.1292341443521,2.29379246258651,2.21187463749246,0.00248381492093077,2.1292341443521,2.29379246258651,1.87517045945928,0.00307360982248228,1.78494193059112,1.96538513870148,1.87517045945928,0.00307360982248228,1.78494193059112,1.96538513870148,1.42669916467551,0.00443987459034872,1.31698382273896,1.53418075154667,1.42669916467551,0.00443987459034872,1.31698382273896,1.53418075154667,0.939066015885948,0.00215584855826797,0.862626879233023,1.01515201714671,0.939066015885948,0.00215584855826797,0.862626879233023,1.01515201714671
"high-large","none",2,"continuous",76,8,3521273,9645437,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.23294884648648,0.00278298097315322,2.14547285038696,2.3196598662838,2.23294884648648,0.00278298097315322,2.14547285038696,2.3196598662838,1.93054155888244,0.0034437962002507,1.83503387184987,2.02603442299606,1.93054155888244,0.0034437962002507,1.83503387184987,2.02603442299606,1.60864652255085,0.00497461650527445,1.49251329948171,1.72241597069227,1.60864652255085,0.00497461650527445,1.49251329948171,1.72241597069227,0.918291313595536,0.00241550326600663,0.837379834427832,0.998829542548423,0.918291313595536,0.00241550326600663,0.837379834427832,0.998829542548423
"high-large","none",2,"continuous",76,9,3521273,11364824,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.20752938413204,0.00234652240269011,2.12720521740412,2.28715112202124,2.20752938413204,0.00234652240269011,2.12720521740412,2.28715112202124,1.90126602500769,0.0029037602184383,1.81356642348415,1.98895287119442,1.90126602500769,0.0029037602184383,1.81356642348415,1.98895287119442,1.5073031670095,0.00419452752584536,1.40066297218074,1.61177262646931,1.5073031670095,0.00419452752584536,1.40066297218074,1.61177262646931,0.899639256057332,0.00203671959544216,0.82534227905209,0.973593759539728,0.899639256057332,0.00203671959544216,0.82534227905209,0.973593759539728
"high-large","none",2,"continuous",76,10,3521273,3740501,1,1,1,1,2.19221937618666,0.972235067315784,1.89111196035125,2.19221937618666,2.22374082352203,0.00280411701910622,2.13593336168792,2.31078042800585,2.22374082352203,0.00280411701910622,2.13593336168792,2.31078042800585,1.85439578024001,0.00346990813006972,1.75852658971709,1.95024985491796,1.85439578024001,0.00346990813006972,1.75852658971709,1.95024985491796,1.53934480504459,0.00501233609550544,1.42277179507393,1.65354483818752,1.53934480504459,0.00501233609550544,1.42277179507393,1.65354483818752,0.95467669277905,0.00243381430038294,0.873458928116832,1.03551897657188,0.95467669277905,0.00243381430038294,0.873458928116832,1.03551897657188
