"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",60,1,4970485,13315534,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.721931144083428,0.0042378038499171,0.61577989394109,0.832749800428885,0.721931144083428,0.0042378038499171,0.61577989394109,0.832749800428885,0.634803184122092,0.00499569177417025,0.519593841898477,0.754576615359693,0.634803184122092,0.00499569177417025,0.519593841898477,0.754576615359693,0.80316280106196,0.00451999253403229,0.692585306925361,0.911659750549431,0.80316280106196,0.00451999253403229,0.692585306925361,0.911659750549431,0.496496613103918,0.00418262529699271,0.391714260337435,0.60513244466185,0.496496613103918,0.00418262529699271,0.391714260337435,0.60513244466185
"low-large","none",2,"binary",60,2,4970485,13652874,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.706328912086705,0.00426531800286123,0.600017306782779,0.813575774539301,0.706328912086705,0.00426531800286123,0.600017306782779,0.813575774539301,0.554142129248395,0.00466783645707093,0.445260670885623,0.665647154213244,0.554142129248395,0.00466783645707093,0.445260670885623,0.665647154213244,0.826227326670316,0.00452377774374641,0.715799822860291,0.933257676676036,0.826227326670316,0.00452377774374641,0.715799822860291,0.933257676676036,0.540609371794264,0.00425604887484571,0.435176918297066,0.648442415163243,0.540609371794264,0.00425604887484571,0.435176918297066,0.648442415163243
"low-large","none",2,"binary",60,3,4970485,14396101,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.699154196247872,0.00399802439022629,0.594661171774963,0.805580965353027,0.699154196247872,0.00399802439022629,0.594661171774963,0.805580965353027,0.631401416680541,0.0047035959202991,0.518146537139664,0.746356117388234,0.631401416680541,0.0047035959202991,0.518146537139664,0.746356117388234,0.718503800056445,0.00413368634287037,0.610412232393269,0.823750969475286,0.718503800056445,0.00413368634287037,0.610412232393269,0.823750969475286,0.498288707186801,0.0041847874738364,0.393372186521125,0.607254720587736,0.498288707186801,0.0041847874738364,0.393372186521125,0.607254720587736
"low-large","none",2,"binary",60,4,4970485,8031440,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.757255683357413,0.00394071357667455,0.652781053945751,0.864306823185151,0.757255683357413,0.00394071357667455,0.652781053945751,0.864306823185151,0.581476207896909,0.00446590346661394,0.473169037062524,0.688433805295057,0.581476207896909,0.00446590346661394,0.473169037062524,0.688433805295057,0.646342743640342,0.00381835813218486,0.546064368709035,0.748897260405749,0.646342743640342,0.00381835813218486,0.546064368709035,0.748897260405749,0.449832576721397,0.00401346030499129,0.348021212915889,0.557031441048701,0.449832576721397,0.00401346030499129,0.348021212915889,0.557031441048701
"low-large","none",2,"binary",60,5,4970485,3673560,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.742605918296359,0.00425537022024477,0.632297060619357,0.850258026049876,0.742605918296359,0.00425537022024477,0.632297060619357,0.850258026049876,0.717736507277775,0.00493614757946595,0.605801641743784,0.83254009952189,0.717736507277775,0.00493614757946595,0.605801641743784,0.83254009952189,0.671413605365216,0.00413215081497746,0.563910132258526,0.781293602260012,0.671413605365216,0.00413215081497746,0.563910132258526,0.781293602260012,0.553121213627325,0.00449113486748041,0.444287770141775,0.667378729659892,0.553121213627325,0.00449113486748041,0.444287770141775,0.667378729659892
"low-large","none",2,"binary",60,6,4970485,9326816,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.726337375446219,0.00396635361968194,0.62068901356409,0.829732763262361,0.726337375446219,0.00396635361968194,0.62068901356409,0.829732763262361,0.599117026170403,0.00440819729293622,0.48881176608913,0.709710946002531,0.599117026170403,0.00440819729293622,0.48881176608913,0.709710946002531,0.634647779865001,0.00370902494538233,0.534491592495953,0.735170469517006,0.634647779865001,0.00370902494538233,0.534491592495953,0.735170469517006,0.44382041849202,0.00395328944426654,0.342549103764905,0.547309582319466,0.44382041849202,0.00395328944426654,0.342549103764905,0.547309582319466
"low-large","none",2,"binary",60,7,4970485,15190014,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.616438891633543,0.00361005053322291,0.517979040407646,0.718136780570889,0.616438891633543,0.00361005053322291,0.517979040407646,0.718136780570889,0.504685651435741,0.00418996911417092,0.39387763727269,0.608814678004866,0.504685651435741,0.00418996911417092,0.39387763727269,0.608814678004866,0.694876398092485,0.00365955853204799,0.592366497559643,0.795289412688853,0.694876398092485,0.00365955853204799,0.592366497559643,0.795289412688853,0.430056436239614,0.00383591079350697,0.33172531548637,0.534275429331068,0.430056436239614,0.00383591079350697,0.33172531548637,0.534275429331068
"low-large","none",2,"binary",60,8,4970485,10026841,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.688736792976141,0.00399011272301032,0.584625580079658,0.791297688766259,0.688736792976141,0.00399011272301032,0.584625580079658,0.791297688766259,0.577193357039846,0.00449187610477772,0.464676446837155,0.683596382951798,0.577193357039846,0.00449187610477772,0.464676446837155,0.683596382951798,0.712249780671036,0.00399304926619817,0.609656273158097,0.816167300895459,0.712249780671036,0.00399304926619817,0.609656273158097,0.816167300895459,0.488093306073284,0.00407736549788369,0.384895632957214,0.59373924431053,0.488093306073284,0.00407736549788369,0.384895632957214,0.59373924431053
"low-large","none",2,"binary",60,9,4970485,5610503,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.65265224578172,0.00361797216874338,0.552444578616296,0.756456317979332,0.65265224578172,0.00361797216874338,0.552444578616296,0.756456317979332,0.648580055010992,0.00461418438321586,0.537437028179916,0.763391989669789,0.648580055010992,0.00461418438321586,0.537437028179916,0.763391989669789,0.638134437735696,0.00375047343198222,0.53593517182678,0.73683104814439,0.638134437735696,0.00375047343198222,0.53593517182678,0.73683104814439,0.496935951215463,0.00408398134856688,0.391503770727365,0.602221831352478,0.496935951215463,0.00408398134856688,0.391503770727365,0.602221831352478
"low-large","none",2,"binary",60,10,4970485,13408771,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.701336124358192,0.00389429233616729,0.596541998050544,0.805907855210827,0.701336124358192,0.00389429233616729,0.596541998050544,0.805907855210827,0.606248980345487,0.00453839517257137,0.491952502211575,0.718140777731992,0.606248980345487,0.00453839517257137,0.491952502211575,0.718140777731992,0.691015370460345,0.00388373237678662,0.587902449958553,0.791412833121159,0.691015370460345,0.00388373237678662,0.587902449958553,0.791412833121159,0.460456732294736,0.00418880938458782,0.353012600976863,0.565059542013047,0.460456732294736,0.00418880938458782,0.353012600976863,0.565059542013047
"low-large","none",2,"binary",60,11,4970485,10365701,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.671430518628213,0.00370487863796216,0.566721612275572,0.776051741352991,0.671430518628213,0.00370487863796216,0.566721612275572,0.776051741352991,0.627437622457007,0.00442876380129236,0.516389457469276,0.736258739329692,0.627437622457007,0.00442876380129236,0.516389457469276,0.736258739329692,0.662499002656032,0.00365668042760442,0.561644067881806,0.762964062621142,0.662499002656032,0.00365668042760442,0.561644067881806,0.762964062621142,0.491273305094245,0.00401087223537254,0.389992349653019,0.595437346427017,0.491273305094245,0.00401087223537254,0.389992349653019,0.595437346427017
"low-large","none",2,"binary",60,12,4970485,13770923,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.65744070240619,0.00365222989312767,0.55798990347793,0.753602154203718,0.65744070240619,0.00365222989312767,0.55798990347793,0.753602154203718,0.693314674972712,0.00483704755438577,0.577259373471097,0.805008006725666,0.693314674972712,0.00483704755438577,0.577259373471097,0.805008006725666,0.66503547347829,0.00371529075214501,0.56421517073904,0.766887868843105,0.66503547347829,0.00371529075214501,0.56421517073904,0.766887868843105,0.487102130696166,0.00406433232664396,0.386840056975934,0.59542487080186,0.487102130696166,0.00406433232664396,0.386840056975934,0.59542487080186
"low-large","none",2,"binary",60,13,4970485,494801,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.654860358961955,0.0038454864300119,0.5542132113205,0.759491078828992,0.654860358961955,0.0038454864300119,0.5542132113205,0.759491078828992,0.678504055264781,0.00478493335294823,0.564775008607514,0.79229958584395,0.678504055264781,0.00478493335294823,0.564775008607514,0.79229958584395,0.718120548978685,0.00390233835311292,0.617621572442211,0.819494533048136,0.718120548978685,0.00390233835311292,0.617621572442211,0.819494533048136,0.555138940931389,0.00438970114712205,0.448601250059095,0.666260262503566,0.555138940931389,0.00438970114712205,0.448601250059095,0.666260262503566
"low-large","none",2,"binary",60,14,4970485,11052777,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.636240588187681,0.00371384947261901,0.533103631958296,0.737735468117524,0.636240588187681,0.00371384947261901,0.533103631958296,0.737735468117524,0.582074789429329,0.0045802574926468,0.470849124147822,0.695124564616007,0.582074789429329,0.0045802574926468,0.470849124147822,0.695124564616007,0.715238225431021,0.00391776019168802,0.609603823083136,0.817399163339531,0.715238225431021,0.00391776019168802,0.609603823083136,0.817399163339531,0.467051914457531,0.00379258779460424,0.367889540920999,0.565411721506872,0.467051914457531,0.00379258779460424,0.367889540920999,0.565411721506872
"low-large","none",2,"binary",60,15,4970485,13777213,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.604746618815053,0.00372576488412451,0.505677657373977,0.705529522823869,0.604746618815053,0.00372576488412451,0.505677657373977,0.705529522823869,0.611453459167839,0.00448270798644324,0.498791892697227,0.720864521477468,0.611453459167839,0.00448270798644324,0.498791892697227,0.720864521477468,0.70213853359763,0.00401334308574365,0.600550626049856,0.807273406465086,0.70213853359763,0.00401334308574365,0.600550626049856,0.807273406465086,0.575099800997097,0.00426913715834924,0.470685632457639,0.684420361483748,0.575099800997097,0.00426913715834924,0.470685632457639,0.684420361483748
"low-large","none",2,"binary",60,16,4970485,14906159,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.583529642490875,0.00345140819651041,0.487622984260095,0.680337275057392,0.583529642490875,0.00345140819651041,0.487622984260095,0.680337275057392,0.613920255004195,0.00437448284042859,0.504139359972594,0.720732691166682,0.613920255004195,0.00437448284042859,0.504139359972594,0.720732691166682,0.638137758027787,0.00353177868223747,0.539930322436216,0.735306921267106,0.638137758027787,0.00353177868223747,0.539930322436216,0.735306921267106,0.479850209255843,0.00378612042598806,0.379539777427191,0.583044805832909,0.479850209255843,0.00378612042598806,0.379539777427191,0.583044805832909
"low-large","none",2,"binary",60,17,4970485,6581416,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.630249862770147,0.00376467637912839,0.526097895083609,0.732218324933643,0.630249862770147,0.00376467637912839,0.526097895083609,0.732218324933643,0.646458195705524,0.0045506497785514,0.53585071691796,0.758864989097129,0.646458195705524,0.0045506497785514,0.53585071691796,0.758864989097129,0.710778820380819,0.00385912707013165,0.606312373645251,0.811740118582786,0.710778820380819,0.00385912707013165,0.606312373645251,0.811740118582786,0.393583483912663,0.00382349245886394,0.294190263054606,0.495609365443056,0.393583483912663,0.00382349245886394,0.294190263054606,0.495609365443056
"low-large","none",2,"binary",60,18,4970485,8386921,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.698987710962599,0.00391041261041648,0.595614645204265,0.802859408928702,0.698987710962599,0.00391041261041648,0.595614645204265,0.802859408928702,0.587648481523724,0.004492357367926,0.478708876340892,0.697139240031635,0.587648481523724,0.004492357367926,0.478708876340892,0.697139240031635,0.687852401754341,0.00396862864657583,0.581587023383517,0.791973241689653,0.687852401754341,0.00396862864657583,0.581587023383517,0.791973241689653,0.445663016271858,0.00399920796075466,0.344070433028243,0.554704070564645,0.445663016271858,0.00399920796075466,0.344070433028243,0.554704070564645
"low-large","none",2,"binary",60,19,4970485,15182521,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.692950491282917,0.00375289325764951,0.592623284008998,0.796888429227114,0.692950491282917,0.00375289325764951,0.592623284008998,0.796888429227114,0.531459952670458,0.00431395338460571,0.421086403150482,0.63655371932207,0.531459952670458,0.00431395338460571,0.421086403150482,0.63655371932207,0.669664758645518,0.00375934726629146,0.566626919889477,0.768188376952905,0.669664758645518,0.00375934726629146,0.566626919889477,0.768188376952905,0.516849351858428,0.00395728572102144,0.41712677554464,0.624700113751964,0.516849351858428,0.00395728572102144,0.41712677554464,0.624700113751964
"low-large","none",2,"binary",60,20,4970485,16638309,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.677562739696058,0.00368300955221247,0.577031107075364,0.780097046336586,0.677562739696058,0.00368300955221247,0.577031107075364,0.780097046336586,0.521732998630628,0.00430898568494486,0.413913215471606,0.628602725960114,0.521732998630628,0.00430898568494486,0.413913215471606,0.628602725960114,0.63100927836469,0.00343607818512341,0.533690776566639,0.725573100496966,0.63100927836469,0.00343607818512341,0.533690776566639,0.725573100496966,0.476104381804959,0.00393668447520899,0.378720433618432,0.580039882933143,0.476104381804959,0.00393668447520899,0.378720433618432,0.580039882933143
"low-large","none",2,"binary",60,21,4970485,3985211,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.663154082762919,0.00375395014717664,0.562256768616341,0.764221937474217,0.663154082762919,0.00375395014717664,0.562256768616341,0.764221937474217,0.645436171042352,0.00459993003972748,0.53575775998706,0.758297378866666,0.645436171042352,0.00459993003972748,0.53575775998706,0.758297378866666,0.645234516308167,0.00369541680271415,0.543889966213729,0.745294871012173,0.645234516308167,0.00369541680271415,0.543889966213729,0.745294871012173,0.535587181872052,0.00439384102805416,0.425776752313501,0.645247742388124,0.535587181872052,0.00439384102805416,0.425776752313501,0.645247742388124
"low-large","none",2,"binary",60,22,4970485,14749829,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.674455475579662,0.00363992483497988,0.57471706969351,0.774269920542525,0.674455475579662,0.00363992483497988,0.57471706969351,0.774269920542525,0.617596479149539,0.0044512724526025,0.508956840836662,0.727776169470122,0.617596479149539,0.0044512724526025,0.508956840836662,0.727776169470122,0.597584582801201,0.00352196987659917,0.500086494126776,0.697531476451024,0.597584582801201,0.00352196987659917,0.500086494126776,0.697531476451024,0.518831690220323,0.00417670161944492,0.412140985190865,0.624775402775468,0.518831690220323,0.00417670161944492,0.412140985190865,0.624775402775468
"low-large","none",2,"binary",60,23,4970485,9629869,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.703550705674744,0.00385127817220223,0.600774209181106,0.805120556727962,0.703550705674744,0.00385127817220223,0.600774209181106,0.805120556727962,0.528719495662367,0.00431917730870816,0.423065924429032,0.637483597250477,0.528719495662367,0.00431917730870816,0.423065924429032,0.637483597250477,0.673373431580809,0.00374590965207058,0.569506211674966,0.775478067098237,0.673373431580809,0.00374590965207058,0.569506211674966,0.775478067098237,0.501581130358216,0.00399907041148801,0.39880007627374,0.608700487584589,0.501581130358216,0.00399907041148801,0.39880007627374,0.608700487584589
"low-large","none",2,"binary",60,24,4970485,3477686,1,1,1,1,1.06389709327246,0.966364497819863,1.09659717879724,1.06389709327246,0.749792233481106,0.00412607194446847,0.644489706213456,0.857553576147833,0.749792233481106,0.00412607194446847,0.644489706213456,0.857553576147833,0.666189041875873,0.00467568625926459,0.553323335750596,0.774724491075795,0.666189041875873,0.00467568625926459,0.553323335750596,0.774724491075795,0.673383815328127,0.00392373701387024,0.569579947749526,0.777061911021321,0.673383815328127,0.00392373701387024,0.569579947749526,0.777061911021321,0.484351370126272,0.00424619631843973,0.378372735810107,0.591974324527898,0.484351370126272,0.00424619631843973,0.378372735810107,0.591974324527898
