"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",65,1,16761009,3159464,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.13614006743647,0.0417909452673804,0.814182003357244,1.48875146194226,1.14850520732788,0.0113530971662693,0.980518902934977,1.3238297109866,1.07606417025792,0.0268508184883478,0.818599554512844,1.35159291697009,1.0949796071795,0.0130678505904216,0.919059253989643,1.28609656856142,1.02730023409006,0.0468339330935342,0.668409303447723,1.39013182205043,1.03455263749616,0.0158227024269652,0.832765238584191,1.24775687946165,1.09384816794067,0.0132255823098168,0.912648468576857,1.28268078874251,1.04680708762236,0.011839096708033,0.875352906110168,1.22649074383464
"ind-small","halfcauchy",2,"binary",65,2,16761009,14871222,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.00289833567709,0.020720441186077,0.773760547603425,1.2472994412843,1.01087841438316,0.00807395387751109,0.869294732572657,1.16265804410133,0.891464368270018,0.0162109213485213,0.693275848459221,1.10287857637079,0.899097295874447,0.00909202043415173,0.746344017003733,1.06197192007053,1.02373600321137,0.0239435991186525,0.779497716692323,1.28107677464389,1.02459734947639,0.0132986847624256,0.840108160005983,1.21976458845413,0.960322311055981,0.0103741117979332,0.793239677188682,1.13001238149802,0.932652792295921,0.00938220500173243,0.776126662622177,1.09566802970509
"ind-small","halfcauchy",2,"binary",65,3,16761009,2703276,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.965432819273587,0.0218586011987031,0.733590032373201,1.21003043139412,0.968614890752673,0.00734882519159152,0.830336051311679,1.11231733250804,0.919764169832501,0.0114040551656591,0.749085794778699,1.09843851420562,0.924582996551268,0.0082577816982761,0.778336867818114,1.07894273233578,0.907354840740456,0.0327267780492496,0.614502320356224,1.20571484222533,0.91113328934673,0.0127308031165142,0.722271659426053,1.10323087364406,0.960987103042391,0.0101001574085023,0.799868024449065,1.12590098680634,0.963703699385814,0.00975350510390861,0.806662806056963,1.12991273004815
"ind-small","halfcauchy",2,"binary",65,4,16761009,13215795,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.1025000895762,0.0248741242516479,0.84579378335971,1.37560920654861,1.10557885302359,0.00914093719200404,0.956202833646874,1.26771119211223,1.05852740274197,0.0187843621943451,0.842512062054056,1.29172222603487,1.06836217571626,0.0112298524804769,0.909845488089185,1.25145103788529,0.906964301872326,0.026125954267599,0.648835503734802,1.18670858259386,0.910444987125148,0.0128144923404868,0.726768180023025,1.10220212509033,0.838496539944588,0.0092575905301304,0.685026425202242,1.00057345980971,0.836167380178265,0.00879808753984613,0.68835448727107,0.992496074169229
"ind-small","halfcauchy",2,"binary",65,5,16761009,16112807,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.06782333722194,0.0252357029574048,0.817329614549086,1.33430011647244,1.07419338701336,0.00928769766663599,0.921909419066392,1.23824410983671,0.908076938285875,0.0159099546841378,0.709807802158602,1.12087678651784,0.915777628675665,0.00925750730713739,0.766617249936021,1.07788832660468,0.984200331004282,0.0315746379019531,0.704081591836111,1.27700202156913,0.987653131414871,0.0148859954690185,0.790251393065047,1.18807504849601,1.24999894902303,0.0146837632272475,1.05257674290771,1.44766004985191,1.23821451932098,0.0139648840347142,1.04522966161451,1.43259142278339
"ind-small","halfcauchy",2,"binary",65,6,16761009,8039808,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.881208167806777,0.024892223832204,0.625411967983929,1.14257162526925,0.887352734421895,0.0073344421270504,0.752086374541604,1.03503598387996,0.880825231919323,0.0202174879790237,0.656351205922812,1.12665187073313,0.891289710213126,0.00901209683018163,0.74310407614268,1.05505006263049,1.01222042147056,0.0239568462003513,0.76367201048904,1.27609807039206,1.01539573663874,0.0122672487925963,0.83753140069174,1.19940249822292,0.914583879288336,0.00927329221187006,0.760948664246534,1.07267201455945,0.897437482059458,0.00864908140776334,0.746776264893496,1.05364096847594
"ind-small","halfcauchy",2,"binary",65,7,16761009,933715,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.875365425424309,0.0267082390828149,0.612137144416818,1.14906554216385,0.884746287313098,0.00669091858545741,0.756041956967424,1.02094934985387,0.900565314124373,0.0189008640310937,0.675485690487827,1.13707980412986,0.91200127116538,0.00853695058583168,0.766396839524716,1.06860735749717,0.952925197552447,0.0300402671401635,0.672721143837871,1.24052973521474,0.955220006297907,0.0125609472445591,0.770514933419767,1.1402369106126,0.868061509401649,0.00918394339111126,0.716605713571637,1.02871163297232,0.844840448256855,0.00858057870152231,0.699453294474863,1.00042295587485
"ind-small","halfcauchy",2,"binary",65,8,16761009,2930994,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.00136754507135,0.0197317711174995,0.779231389959091,1.24319717720218,1.00587748446574,0.00790379389085516,0.861332867381952,1.16052827933182,0.851774499463994,0.0119183413872271,0.677551780950217,1.04447902994293,0.856239031709525,0.00822942357520938,0.713174483116088,1.00663565034938,1.01399456120604,0.0294523595950411,0.740449113992963,1.29533013867971,1.01568438377631,0.0148455633914894,0.819016279701543,1.22517746185043,0.975079011949601,0.0102170988852065,0.809194203292672,1.1426705422045,0.968543397443896,0.00976295352252308,0.807034662625299,1.13283600502356
"ind-small","halfcauchy",2,"binary",65,9,16761009,8777271,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,1.02434065578849,0.0272117223780677,0.764136472282417,1.30072798767711,1.03003542558157,0.00917907343508753,0.875271274294025,1.18964237458261,0.961549034625915,0.0176354769144596,0.746074098143911,1.18224415607098,0.969432479605998,0.010560208630076,0.805021012950894,1.15019441780701,0.978316911482256,0.0342913464103421,0.677111454058463,1.28975008726882,0.980972518031011,0.0145516212864636,0.793482694087784,1.18764026978134,1.0607476402339,0.0118088258823189,0.888503419515325,1.24282224938884,1.04226007418606,0.0110726834787005,0.874508978181849,1.21804000759098
"ind-small","halfcauchy",2,"binary",65,10,16761009,9141728,1,1,1,1,1.00157300970193,0.983487875788869,1.00008248195451,1.00157300970193,0.945407620576107,0.027407517460118,0.68396692245904,1.22739036377017,0.951921771349292,0.0082834237599075,0.807833040973378,1.10402785222659,1.05608158879377,0.0172138922888525,0.849678329150742,1.27890202901618,1.06360290652175,0.0105641681709048,0.900868948155273,1.24420710706894,0.969738931155466,0.0366445289372995,0.663963076117267,1.29327854296694,0.974391706885157,0.0132759467970493,0.785425197597894,1.17805148329083,1.04227449591195,0.0109709301651348,0.872868087166873,1.22525563178061,1.02187316830206,0.0101392016757794,0.860640994901348,1.19624369596661
