"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",42,1,7667435,14476042,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.91698057342592,0.00399648895514259,0.818211013474114,1.02175349279427,0.914857181173996,0.00161520354573527,0.850591148336326,0.981145063084939,0.449112643319383,0.00457813857094123,0.338093712197465,0.559238352721698,0.449098882343627,0.0016759610201323,0.382040354011965,0.516665268818131,0.96344778872796,0.00114681087005886,0.908090972130162,1.01679264855602,0.963884329238394,0.00114686894917209,0.908537953105813,1.01755325201223,0.976030890649069,0.00133564907363835,0.917184153082632,1.03674086525207,0.982569810430988,0.00131246215542062,0.924097469881168,1.04177443966897
"high-small","halfcauchy",1,"continuous",42,2,7667435,8466918,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,1.00647188773946,0.00346989272919802,0.909788865424692,1.10504150573439,1.00427762587812,0.00170579470167724,0.937668158763258,1.07185906475102,0.467428127296056,0.00393196034632985,0.363687753984738,0.56876422404728,0.467473103736276,0.0017786202348371,0.397894516948409,0.5357461141944,1.05194785662189,0.00120963976983868,0.995274218683819,1.10658084587156,1.05197276906261,0.0012096125910433,0.99531782522539,1.10702323912825,0.997607740668689,0.0014049751764055,0.937642448630908,1.05977707854036,0.997980902947066,0.00138412418405745,0.937464116084098,1.05946525872129
"high-small","halfcauchy",1,"continuous",42,3,7667435,9762798,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,1.00570551580661,0.00516881617094319,0.891136738901232,1.12500821097216,1.00184999445216,0.00177936659280541,0.93366652942392,1.0709026238803,0.516424434764446,0.00604316678857457,0.389133383216352,0.640310747406544,0.516259105609226,0.00183001128125972,0.446906515907793,0.585046764796828,1.01358978719257,0.00125269205375861,0.955474189971348,1.06914645722952,1.01365844809129,0.00125257377398253,0.955387210580034,1.06940745278122,1.03234953250387,0.00146016404533091,0.971502088521456,1.09592887095907,1.03337800087761,0.00143251249976737,0.972116926675202,1.09534473237779
"high-small","halfcauchy",1,"continuous",42,4,7667435,12715517,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.925223063878085,0.00457354998330397,0.816233843600613,1.03524007775749,0.922875001187964,0.00155158004889021,0.858547005224735,0.987948017880469,0.531724171674629,0.00529397072777338,0.409521428767861,0.652162359531585,0.531463546997499,0.00160791414631365,0.465060269602994,0.596282036312374,0.99868127018225,0.00109561941401774,0.944221620964324,1.05058719317515,0.999202725066603,0.00109544524160159,0.944826060537197,1.05139136812137,1.06327447447774,0.00128074376586852,1.00609735195964,1.1224114279635,1.07108532267436,0.00125289535715937,1.01366676103115,1.12958997637695
"high-small","halfcauchy",1,"continuous",42,5,7667435,14386348,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.928410429377744,0.00446337032395996,0.821039842015324,1.03960821233317,0.925452891042606,0.00162233074044769,0.859552470436899,0.990744637700153,0.416045581344521,0.00516232869907715,0.297895144832307,0.529621355974214,0.415437803557483,0.00167772089604074,0.348297144579501,0.481472858430079,0.942833008473953,0.00114177324512453,0.887069577862359,0.996019698370304,0.943042016549429,0.00114168111010876,0.887512225207727,0.996282060791676,0.989924176714943,0.001331327619636,0.931664869082756,1.05030246575297,0.993054898851028,0.00130546079792575,0.934796649204591,1.05197413244112
"high-small","halfcauchy",1,"continuous",42,6,7667435,12366485,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.911288665802929,0.00369232704032211,0.813774767201663,1.01159027613006,0.909135572841915,0.00158733348321655,0.84366091690865,0.97502062275179,0.433242966319584,0.00418905143081499,0.327375644825207,0.54275427153058,0.432583280952646,0.00164950817129894,0.36560558397739,0.498925842545565,0.978140385043477,0.00111959853971384,0.923113839314607,1.03044752217553,0.978555493090768,0.00111939742967709,0.92363787996865,1.03095671240931,0.986884682455538,0.00130109585727359,0.929060760487127,1.04733469711064,0.993102566379677,0.00127921365079911,0.934933959437495,1.05161929380596
"high-small","halfcauchy",1,"continuous",42,7,7667435,7176945,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.999341575050351,0.00352002533506653,0.904511251555646,1.09551229327448,0.997067043277197,0.00157614479460002,0.932972216835713,1.06238419008486,0.509961914263066,0.00396149186458292,0.406081456385977,0.610895154199321,0.509822380450228,0.00165046112438871,0.441955654642121,0.575220965079478,1.04736583974829,0.00112035222538684,0.992233081533325,1.09999366941445,1.04777787070277,0.0011204995257259,0.992466808974483,1.10060747884238,0.939452564493825,0.00130325500287416,0.882743955836456,0.999569347815926,0.945624356789541,0.00128155770832939,0.887497584407548,1.00393199877097
"high-small","halfcauchy",1,"continuous",42,8,7667435,3443683,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.953385766426099,0.00237418589110932,0.873067305337202,1.03427932670212,0.952079904594187,0.00164439285772701,0.886972982890184,1.01800753428379,0.434195865290193,0.00266970949216467,0.352237845491307,0.517837651190285,0.433903381498072,0.00167474624033163,0.364411236580584,0.499679981189685,1.00833855156708,0.00116763038152642,0.953148449594907,1.062960857315,1.00836076319142,0.00116748207009931,0.953641565469636,1.06279561642705,1.01523643156693,0.00135029825286129,0.957269208313463,1.07595093491983,1.01556913844364,0.00133826201600077,0.957357778413133,1.07526537569441
"high-small","halfcauchy",1,"continuous",42,9,7667435,13258257,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.910991307848814,0.00522343541165312,0.795410400751607,1.03111574584905,0.906886911415403,0.00162375520915777,0.841303091988401,0.972781652914763,0.479421322351577,0.00600317706738274,0.348101621690143,0.60190786214464,0.478794873019223,0.00168959788034864,0.411522044333939,0.545364158927424,0.943114770272468,0.00114499568157221,0.887163007562335,0.996291882565327,0.942981527878064,0.00114489261459319,0.887102018820942,0.996080860933054,0.955566732587961,0.00133546411163296,0.897182066312047,1.01649693929601,0.953570901026556,0.00131073371210563,0.895333557905001,1.01292664310431
"high-small","halfcauchy",1,"continuous",42,10,7667435,14741959,1,1,1,1,0.945174995149442,1.00916398739672,0.476719098144754,0.945174995149442,0.972586946087503,0.00283254229133627,0.885647214503997,1.0583773562075,0.971328333451196,0.00156834402653009,0.907886955602394,1.03593365391523,0.474244702551471,0.00324202096785735,0.380539185329957,0.56436183523857,0.474422840106859,0.00161422443966657,0.409037521865113,0.538944041192641,0.953972232077553,0.00112030951917258,0.899094777029435,1.00713222010213,0.954466679518377,0.00112049253634846,0.899676239578868,1.00775610785052,0.973868377197434,0.00131600437770882,0.915996696752734,1.0337786630297,0.981274682167171,0.0012884346211128,0.922774556622379,1.04059446143211
