"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",95,1,3776149,4911231,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91070117530534,0.0128137833912283,1.72964122037408,2.09405996167766,1.90510845611512,0.00228932988135781,1.82792844874879,1.98522542739421,0.945478789131634,0.00687988352894704,0.809821155560925,1.08213063716839,0.947421765287442,0.00127318410346546,0.889760222306626,1.006837336029,1.039048054305,0.00178527102199848,0.969009930340085,1.10677936772976,1.03901619578412,0.00178491987001471,0.969047981341779,1.10676816704883,1.01549891662594,0.00134377192211005,0.958036580117175,1.07769723334776,1.01324191479638,0.00130097588579708,0.95601053510902,1.07410389387318
"high-large","halfcauchy",1,"continuous",95,2,3776149,11116509,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.82463265638274,0.0126750526262297,1.64319924716123,2.00580171809305,1.8189464724646,0.00222713499503753,1.74316095920576,1.89785021778653,0.965515950514665,0.00683773681419602,0.827250042673934,1.10176966175747,0.967098680119302,0.00123803446534613,0.909704585751253,1.02557746084813,1.01801402394029,0.00173070330300639,0.949183040075317,1.08467021383284,1.01796398764723,0.00173036708224548,0.949206366832969,1.08459070109808,0.971902796182327,0.00130264176464091,0.915201064154272,1.03295519355325,0.968357998687974,0.00126149766346669,0.9120418989961,1.02804738542321
"high-large","halfcauchy",1,"continuous",95,3,3776149,1504675,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93534551511751,0.00888776077335271,1.78548864766285,2.09034639724074,1.93028504251558,0.0021153630157604,1.85675130904248,2.00640223033195,0.969997358981241,0.00476389345533908,0.855760216791355,1.08164503991673,0.971352621370691,0.00118967211744686,0.914905542108594,1.02830229334021,0.968221680447202,0.00166098835297732,0.900653638064701,1.03350464137317,0.96814128955819,0.001660698566757,0.90063655198265,1.03339661820766,0.998929273569164,0.00124627433656489,0.942962730209423,1.05894355869336,0.993234019095398,0.00120987046415549,0.93837863654055,1.05178921629442
"high-large","halfcauchy",1,"continuous",95,4,3776149,5962767,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.97902160470655,0.0111625147131093,1.81376168732987,2.15302145608172,1.97334132214415,0.0022885670443301,1.89592286946125,2.05276538818073,0.943812234484446,0.00593329092829,0.81470714575583,1.06910695238596,0.945705229812223,0.00127033479674492,0.887541521331078,1.00463595166859,0.955880623091599,0.00177778911937972,0.885850842064322,1.0232718585452,0.955874520965829,0.00177744121636774,0.885760864840738,1.02322987480385,0.971383558189494,0.00133647613055879,0.914111557480417,1.03336760554544,0.970951255978195,0.00129547974386208,0.913977498519124,1.03142739981044
"high-large","halfcauchy",1,"continuous",95,5,3776149,9980651,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8522120960087,0.0145331448393313,1.65792120166901,2.04829872219303,1.84611833887834,0.00217874535443537,1.77087522929679,1.92417447074005,0.944375905985223,0.00766870130528454,0.800943891894939,1.08736130848042,0.94634588168754,0.00120789435203704,0.889864811901801,1.00443152368443,0.993184936748999,0.0016929623461679,0.924879610888167,1.05908348018948,0.993083560374164,0.00169262433046534,0.924901083929385,1.05895975361804,0.95724372898217,0.00127519363139293,0.901112768359664,1.01780871535181,0.950061767700203,0.00123377924803886,0.894413789461116,1.00891461295289
"high-large","halfcauchy",1,"continuous",95,6,3776149,6346906,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90244164645659,0.0135346233142202,1.71786022945274,2.09030519726535,1.89649373333213,0.0023378653120284,1.81868714714035,1.97806423078295,0.940636001395518,0.00724168458238303,0.798416600973461,1.08116133532536,0.942511150068479,0.00129889475871965,0.88403829710642,1.00273892038352,0.958041026627303,0.00182201700308907,0.887341106016527,1.02619511746986,0.957980057960358,0.00182165993213448,0.887337321895324,1.02611542593834,1.0169382922101,0.00137076031032477,0.958910291932644,1.07971629580929,1.01261899586393,0.0013279044197735,0.95490953485199,1.07412539476513
"high-large","halfcauchy",1,"continuous",95,7,3776149,1560158,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.81519542741325,0.0128890079491996,1.6333989788467,2.00078547849815,1.80904773297009,0.00203364447057521,1.73680694929936,1.88449416899182,1.02677526391544,0.00699837166039611,0.887885256486676,1.16404635139639,1.02876749427448,0.00112441589875961,0.9741995871227,1.08453679354077,0.911600037266907,0.00157738306610892,0.845753319468012,0.975177071063765,0.911496325606155,0.00157705761787515,0.845651512018676,0.975163589979203,1.01419027972272,0.00118753994545042,0.959814480228683,1.07249026190965,1.00684287621555,0.0011499258174653,0.953082066536372,1.06403256982931
"high-large","halfcauchy",1,"continuous",95,8,3776149,16652503,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90763520897358,0.0133175673324007,1.72151405253238,2.09802449665516,1.90167035656931,0.00236125293457303,1.82445378296988,1.98272935115786,0.94437345987977,0.0072416567972554,0.802669061340866,1.08277239064283,0.946431570384908,0.00130894969898453,0.887592750928567,1.00632783365699,1.01088809665667,0.00183713506100928,0.939691631087789,1.07938152525755,1.01086827251189,0.00183675872768243,0.939739786533298,1.07933257286949,1.03228083358479,0.00138212902224899,0.973918037791125,1.09533362187986,1.03087640143291,0.00133826721568869,0.97288680221974,1.09212165802656
"high-large","halfcauchy",1,"continuous",95,9,3776149,2085229,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88607292659176,0.0109827409225711,1.72208901909186,2.05647765710539,1.88019357784313,0.00222205768762223,1.80548037299791,1.95864215735119,0.919479449060321,0.00589721083817659,0.792066317589114,1.04310016283878,0.921296092948673,0.00123889891731976,0.863787294771034,0.979833734180168,0.953876509343315,0.0017285726178332,0.884946160880492,1.02041821355421,0.953880666548879,0.00172823102864601,0.88498130959799,1.02040007288728,1.03826060819206,0.00129997275457854,0.981619593462359,1.09948079922186,1.03855512345216,0.00125977117177973,0.982267601646425,1.09816514700634
"high-large","halfcauchy",1,"continuous",95,10,3776149,7514482,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.86866961969494,0.0123239650947168,1.69113087877241,2.05453193654276,1.86170353775384,0.0021635799362006,1.78664958304797,1.93845582565722,0.994631838542678,0.00657022378399919,0.861513544279858,1.12691881599464,0.996793592235514,0.0012032580291671,0.940289211987302,1.0543922731301,1.11602162057499,0.00168239125493237,1.04799136349609,1.18156375727829,1.11607493640197,0.00168204667710203,1.04808837084731,1.18159614701067,1.02300715730645,0.00126676857632394,0.967156794129145,1.08353151850658,1.02678429182837,0.00122619814286614,0.971278858874985,1.08562964324346
