"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",5,1,13472792,4986222,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.851181316017062,0.0193108288415902,0.634264969074412,1.08705214611547,0.850610337552307,0.0099840850241707,0.692488043890585,1.0206502894264,1.50225119701938,0.0251004509212082,1.26017122765991,1.79005029888072,1.51567999507943,0.0190127719750365,1.30008475355197,1.75793282289688,0.782425082437267,0.00812250610709843,0.633633893727683,0.931672361871514,0.782245088410912,0.00812023896906875,0.633581556991514,0.931870443405641,0.942730705389687,0.00952357961267682,0.781975294694226,1.10079025355816,0.934852715962515,0.00942743775015393,0.775510386383839,1.09321174897596
"high-large","halfcauchy",1,"binary",5,2,13472792,14372848,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.09782933709302,0.0287738073074543,0.839585017616103,1.39453864374227,1.09628359922655,0.015816793455907,0.903544136937806,1.31089207672393,1.58902402760627,0.0319854443121337,1.30565905634158,1.90278003925059,1.60985192908648,0.0246162330027821,1.36725837035937,1.88262651922308,0.938730246383319,0.0102587012605098,0.771222030355189,1.1071367830745,0.938425017460814,0.0102535605523605,0.770830736229878,1.10672083137569,0.949389049520929,0.0109895444835727,0.781163058179791,1.12150256077365,0.936029771587902,0.0107715116414038,0.768780264326019,1.10408120161115
"high-large","halfcauchy",1,"binary",5,3,13472792,14484877,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.03082677468362,0.0205573282901372,0.80913790892074,1.27274937207654,1.02966275095136,0.012445122205188,0.857226292479734,1.21981443128106,1.62693184589174,0.0270612625097888,1.37531315517016,1.91520596727396,1.6398451575304,0.0226813727901095,1.40656552910855,1.89107170496575,1.05264860149646,0.011539779646243,0.879105765575844,1.2306782066207,1.05245591009281,0.0115345759670695,0.879091363043054,1.23051812584905,0.916570860452958,0.0106844778925897,0.75256201190097,1.08844765571291,0.908137131448419,0.0104240275284741,0.744551398427026,1.07810186499159
"high-large","halfcauchy",1,"binary",5,4,13472792,5159015,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.18692836086983,0.0265395366232927,0.940551621582233,1.46895798326686,1.18580902006498,0.0165288120608933,0.985294439932683,1.40259998407288,1.6941133850717,0.0300115581026261,1.42238815395603,1.97720561356385,1.71116246699854,0.0243302446972674,1.47675790373345,1.97311988467013,1.02583017999246,0.0117296151587059,0.848404341408435,1.21489270481706,1.02581394961619,0.0117281256062184,0.848160510829842,1.21470055793308,1.12453389439198,0.0126550700352637,0.94364314613224,1.31313887363826,1.12382352230211,0.0126415246737073,0.943167722493555,1.31160166455749
"high-large","halfcauchy",1,"binary",5,5,13472792,309388,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.03081974454426,0.0208882791524573,0.806371635240936,1.27574762705697,1.03001078713022,0.0119279672030326,0.8580487196132,1.2190877444928,1.51344407533403,0.0234324289482318,1.26541566929178,1.77295273902565,1.52678603962018,0.0173547111107197,1.32016775836048,1.74971300250889,0.850293585374376,0.00930358250177461,0.688265089383687,1.01110375461496,0.850237992748501,0.00930140184765318,0.688067814850037,1.01109347706589,0.89479572169389,0.0103806254206171,0.730548037141119,1.06048457297342,0.892362540283684,0.0102362029123056,0.72875969559039,1.05367177792137
"high-large","halfcauchy",1,"binary",5,6,13472792,16678239,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.15482456350671,0.0140734883473098,0.970931253265553,1.35456059449615,1.15422221393121,0.012361003263398,0.980988472805359,1.3413156113419,1.69245123441873,0.0214279158383482,1.46689940432763,1.94397503451451,1.69585340631355,0.0202793068955443,1.47547916537085,1.93511861531597,1.02332133905367,0.0123070794997162,0.840357021432047,1.20959925513959,1.02328861497036,0.0123057772735083,0.840352042570245,1.20952563294206,0.95867454556711,0.0112335575368645,0.790951727765846,1.13469569098472,0.957242275910436,0.0111753590139947,0.788995615852511,1.1340049337759
"high-large","halfcauchy",1,"binary",5,7,13472792,33156,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.07163161099012,0.0198243680806948,0.857376792324123,1.30789751123677,1.07063810086158,0.0138524624887421,0.886569830849147,1.27932082903926,1.6559924378438,0.0251468307131193,1.4108566680939,1.92483586246564,1.66647542725459,0.0215549766084367,1.43777903363169,1.91672371885215,0.922097628636249,0.0107531667678235,0.751526688360954,1.09605907067871,0.922041368691121,0.0107510743874304,0.751519611481667,1.0958086940748,1.04402785217415,0.012087184585495,0.867452372291154,1.22298533178483,1.04156546349455,0.0119415863135805,0.867473551318259,1.22094504708403
"high-large","halfcauchy",1,"binary",5,8,13472792,3896437,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.24208345817231,0.0242278260346654,0.998111612756125,1.51004759740497,1.24172310864884,0.0164575019615497,1.04339983594697,1.46544345486465,1.77101871078385,0.0313179874718758,1.49413214849915,2.07922724307066,1.78601086776209,0.026598546478916,1.53587306813414,2.0760036492074,1.05375004396305,0.0135340351935949,0.863068912145529,1.25139350331869,1.05369695984406,0.0135329614756069,0.863032841132566,1.25143013345685,1.04452903629782,0.0129075344373557,0.861998019002588,1.23447102219726,1.04220564736858,0.0128085870732793,0.86351381622433,1.2302650928946
"high-large","halfcauchy",1,"binary",5,9,13472792,3944991,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,0.845615624265124,0.0127950218433534,0.664905831310837,1.04040611636992,0.845721936852975,0.00919860651855734,0.694278685347778,1.00778541841042,1.5996377966421,0.020299078518364,1.37453380296745,1.84778219129752,1.60532956978188,0.0181770619370901,1.39281827969508,1.83889220349851,0.897048370366973,0.00925391422240738,0.743617713871844,1.06355201023091,0.896927333713128,0.0092504939682752,0.743350357488987,1.06339591399035,0.938797132082802,0.00996274005761082,0.778458728064023,1.10822847892459,0.933499592499963,0.00974242843938239,0.774466396096754,1.10089917578513
"high-large","halfcauchy",1,"binary",5,10,13472792,12101434,1,1,1,1,1.06064781403416,0.987235904698543,1.77028952160049,1.06064781403416,1.00710441334138,0.0194935440580307,0.788488525971082,1.24508190623591,1.00579605077837,0.0126220310016076,0.825571427764098,1.2005239021926,1.65988322752694,0.0251832561445489,1.41832335443353,1.92709091309323,1.67047441868924,0.0213869037155133,1.44173029351065,1.91559011302172,1.04214162318314,0.0117254189078914,0.858368779094375,1.22083701467589,1.04196989058207,0.0117211338984548,0.85829943526232,1.22074854494773,0.994612377622693,0.011018355109985,0.824749400727906,1.17353107128513,0.987095974756507,0.0107531025346699,0.81926013500885,1.16140661620071
