"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",96,1,4819661,586405,1,1,1,1,1,1,1,1,0.976919400206364,0.017261025371484,0.761675321395931,1.19259058109136,0.971547915139465,0.00166860985200653,0.904516394039876,1.03903379839649,1.04001279444758,0.00583105044153352,0.913513344034125,1.1609183812852,1.04180597593767,0.000933951985683485,0.99233078282874,1.09127505052618,1.01753473311784,0.00779760915638055,0.875250657182155,1.16716232669532,1.01836584257617,0.00143384172104179,0.955231096883724,1.08081713600534,1.03170228742739,0.00157535714322596,0.96592370474113,1.09421707656738,1.04260894142364,0.00142639092257646,0.978730413754386,1.10221206427143
"none","invgamma",2,"continuous",96,2,4819661,2283689,1,1,1,1,1,1,1,1,1.01121326937718,0.0162915661209033,0.803322090636053,1.22215389705168,1.00640443854112,0.00149904752415155,0.94191767420215,1.07034368511449,1.00448796080714,0.00549318212453198,0.882715555789559,1.12750654548055,1.00714008198462,0.000834910135923397,0.960036674657586,1.05460154407948,0.978150260202018,0.00762432954090987,0.837658119518059,1.12392841048992,0.979543444652572,0.00126674332533209,0.92045354147157,1.03867870893073,1.02821509008016,0.00139080767937678,0.966524399820705,1.08709425841982,1.03184194644435,0.00125390649468566,0.972239840673576,1.08803516442439
"none","invgamma",2,"continuous",96,3,4819661,6425165,1,1,1,1,1,1,1,1,1.03531370002635,0.017045114793529,0.824484146206106,1.25225449472332,1.02996897126508,0.00153662268811951,0.966929112012064,1.09406009362516,1.04787917170211,0.00563702491164805,0.925032593326172,1.17241945996263,1.04877736868161,0.000857388126269388,1.00098170062161,1.09614509776022,1.01806254625159,0.00756751237860893,0.878343719110154,1.16366439744075,1.01590571709168,0.00131552626918339,0.955943125357926,1.07489895753776,0.99717076262387,0.00144412009466982,0.93456639422306,1.05738745915431,1.0109801807505,0.00131388510954169,0.949937714747302,1.06891899164297
"none","invgamma",2,"continuous",96,4,4819661,2431119,1,1,1,1,1,1,1,1,0.942212021075343,0.0163139116190351,0.735811353901909,1.15416995285442,0.938248451828707,0.00149433414663863,0.875529825949151,1.0021447671861,1.01684827064224,0.00556690727307121,0.894849337994203,1.13923751845865,1.02060705915386,0.000849392404716835,0.973416091203646,1.06820809349201,1.02981469319501,0.00761235833241007,0.887637223669432,1.17687669601686,1.03137635016224,0.00128136165005394,0.971095523461717,1.08977871204488,0.944491161265853,0.0013969126727176,0.883065611870075,1.00332032382334,0.930675188930298,0.00127405598682238,0.870976111378946,0.987679143181444
"none","invgamma",2,"continuous",96,5,4819661,8665140,1,1,1,1,1,1,1,1,0.985683199018101,0.01704592644644,0.772662204391004,1.20092873624439,0.980451039838721,0.00139451147838456,0.920377787290454,1.04213201114922,0.984518283897441,0.00542362479224304,0.863134006553548,1.10369796763624,0.987574229359164,0.000756839593124431,0.942995745080311,1.03204936350368,1.05104528211902,0.00741345849744245,0.913879610085628,1.19561629902396,1.05178871515748,0.00117614509284097,0.993650802421135,1.10798359807318,0.965476877260398,0.00128989682898171,0.906317238558013,1.0223913365083,0.956960061789126,0.00116057577045367,0.899634803201175,1.01127252501295
"none","invgamma",2,"continuous",96,6,4819661,9622677,1,1,1,1,1,1,1,1,0.981604520439038,0.0172073421007422,0.770149600077352,1.20052431864001,0.976978079891256,0.00140808956439842,0.915193556230984,1.03815991274317,1.01994455372969,0.00547640077229182,0.897966152619867,1.14323616843491,1.02236887714326,0.000794873809087462,0.976557781251251,1.06744854385937,1.0265017913119,0.00750450263324129,0.887935252570377,1.17235382055437,1.02658960974421,0.00121760326208785,0.9678384065786,1.08267050552377,1.03303269198296,0.0013218102879762,0.973069803889672,1.08997037875131,1.03339815515111,0.00119622002592427,0.975719297371421,1.08801433658449
"none","invgamma",2,"continuous",96,7,4819661,4716041,1,1,1,1,1,1,1,1,1.01197133224665,0.0174465911666,0.798552368124421,1.23089207874592,1.00670776161685,0.00141221611423161,0.945276196576792,1.06868833383369,1.02294209051233,0.00544368998794006,0.901932827954574,1.14271234838775,1.02567617311154,0.000798119328224792,0.980579159637148,1.0711447412105,0.989673262981878,0.00746051128962629,0.852485372277699,1.1361348684556,0.990678083931583,0.00121961439915135,0.931897275584865,1.04825378368112,0.919639356065406,0.00133286408776864,0.858910859485585,0.977601813145408,0.929560717831999,0.00119968959415201,0.871689631254969,0.98446229086313
"none","invgamma",2,"continuous",96,8,4819661,16536581,1,1,1,1,1,1,1,1,0.999922819859539,0.0161305636090432,0.794278971212528,1.20921955572345,0.995020857664329,0.00148938093761735,0.931650553085563,1.05757604416356,0.98722956313561,0.00537180313895708,0.866617437314942,1.11009974924254,0.989687373924398,0.000837469994740241,0.943040955903784,1.03652852817987,0.97751778481281,0.00746544803635022,0.838500471740962,1.12428039519681,0.976843812446667,0.00127327714527254,0.917632700674154,1.03479664728352,0.972112369520183,0.00139712415607745,0.910345896625479,1.03179407202057,0.987723221951361,0.00126382173212394,0.927221045973267,1.04390591379313
"none","invgamma",2,"continuous",96,9,4819661,14025897,1,1,1,1,1,1,1,1,1.03555653377513,0.0167405624840286,0.8248154849449,1.25042822893966,1.03026143169837,0.00142235412507369,0.968899593566102,1.0926361596506,0.995106477394973,0.00552310604054411,0.87207895574756,1.1151832480969,0.997556754441542,0.000795512670716854,0.952223065418895,1.04348691137095,1.0017013534302,0.00741368354175337,0.86352656230502,1.14942316728467,1.00249025728606,0.0012078381789567,0.944420258483328,1.06068866218454,0.972096847699501,0.00132897574040579,0.91194770356393,1.02939841983671,0.982801718007997,0.00120408627504671,0.924486153799587,1.03763696328384
"none","invgamma",2,"continuous",96,10,4819661,14519186,1,1,1,1,1,1,1,1,0.975653625126463,0.0169796327333141,0.76146285816168,1.19029818310241,0.970746062376005,0.00153062623139176,0.905895079461901,1.03564214222416,0.968911346607243,0.00545440333038097,0.849737287735168,1.09129118043555,0.971143777095154,0.000875807701315344,0.923506714015892,1.01859301750279,1.05208970877725,0.00790541234126703,0.910602183864925,1.20154711933752,1.05296116791479,0.00130342988283457,0.99238194754752,1.11224744257634,0.960695223583042,0.00144260280315802,0.897778927582164,1.02058499278111,0.9510145451491,0.00129488920762373,0.890608092821551,1.00825283325105
