"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",96,1,4819661,586405,1,1,1,1,1,1,1,1,0.972238688909741,0.00221773027255151,0.894704636887855,1.04747415519966,0.971998847863917,0.0015417483166133,0.90721402789731,1.03428589977082,1.04266514655194,0.00123526234071877,0.985401036956432,1.10064834992847,1.04227507516636,0.000963997780346299,0.990531968336415,1.09281629812525,1.01831526482765,0.00156354881096604,0.950864304517531,1.08347001076648,1.01838600549935,0.00138329959204697,0.956014832320539,1.07869718754455,1.04324115971749,0.00154449816967439,0.979680417414869,1.10688291255099,1.04472280357876,0.00152473160720576,0.9809846386507,1.10823754432114
"none","halfcauchy",2,"continuous",96,2,4819661,2283689,1,1,1,1,1,1,1,1,1.00715898355343,0.00194102910734978,0.935552122614666,1.07737784757731,1.00725085478861,0.00135485124800535,0.947275816655326,1.06764688281701,1.00908917887894,0.000993948571117945,0.95769782881848,1.06109198954454,1.009049875361,0.000853382388331857,0.961788880351849,1.05726764550244,0.980961589569101,0.00144749956716455,0.917330840021916,1.04381337192526,0.981054325877209,0.00118415493638851,0.92358325302296,1.03725220176383,1.03067496450973,0.00135371555247449,0.971928678415671,1.09076740585629,1.03144054598662,0.00132902623016174,0.972891226010346,1.09075474811782
"none","halfcauchy",2,"continuous",96,3,4819661,6425165,1,1,1,1,1,1,1,1,1.03087249959772,0.00184222524086334,0.960714329443409,1.09898151403676,1.03132769131133,0.00142179476933789,0.969678091718888,1.0924010627164,1.05074165765929,0.00107517062272697,0.995114403671546,1.10463037628225,1.05070606353691,0.000894009045166548,1.00286393931034,1.10142364547275,1.01786231401353,0.00131817455041915,0.95694184351678,1.07795553788886,1.01809214939668,0.00121627509979789,0.960561742963404,1.07747767625165,1.01060939718342,0.00139041576615179,0.950643771062019,1.07170017584785,1.01230689147234,0.00136838381795502,0.952452947307781,1.07300605957087
"none","halfcauchy",2,"continuous",96,4,4819661,2431119,1,1,1,1,1,1,1,1,0.938602802419473,0.00199833371789534,0.866370641343418,1.00903054928936,0.938690363133509,0.00141972008780366,0.877057757270656,1.00152893409926,1.02280531512473,0.00106712343964083,0.970141604679866,1.07714768031196,1.02255477186857,0.000892714544386291,0.972931270011485,1.07305727976381,1.03156860868587,0.00141708671173841,0.967671572394482,1.09332885755187,1.03184949813913,0.00120484271823012,0.973811558846053,1.08902494880197,0.933400613286874,0.00136657238379415,0.87422042663637,0.993314714533248,0.931187966161309,0.00135118886082215,0.872702217157003,0.991401462448685
"none","halfcauchy",2,"continuous",96,5,4819661,8665140,1,1,1,1,1,1,1,1,0.981473084664627,0.00192201360899289,0.908227131728635,1.05076012202979,0.981341342085038,0.00126644564146102,0.921782665468855,1.03829252278425,0.987986284205794,0.00104788870707937,0.935708055518775,1.042626631013,0.987296822793344,0.000816186346516917,0.939783189415936,1.03412012300042,1.0521038216446,0.00132462432533649,0.990588215076663,1.1128143613325,1.05195185796775,0.00112009694952139,0.99528533721864,1.10675449600035,0.958680724816732,0.00126371718938397,0.900715275992078,1.01718972943569,0.957673111659565,0.00124478770385038,0.900622415783996,1.01557087061724
"none","halfcauchy",2,"continuous",96,6,4819661,9622677,1,1,1,1,1,1,1,1,0.97735823853497,0.00200343457398813,0.902271104896628,1.04862275222589,0.977352304121508,0.00132040915186544,0.918597170062095,1.03591486051657,1.02336330016973,0.00103071704856421,0.970461240871506,1.0771649244614,1.02310817432952,0.000829726031882882,0.976457982408805,1.0713259395666,1.0264621675492,0.00138624514253525,0.963800975216414,1.08745521633721,1.02715555530943,0.0011458765904473,0.970170161779463,1.08233182301989,1.03632370785473,0.00129541712909062,0.978077610613565,1.09512078731076,1.03627130224778,0.00127493473392747,0.97826940277709,1.09550636490861
"none","halfcauchy",2,"continuous",96,7,4819661,4716041,1,1,1,1,1,1,1,1,1.00744233818329,0.0018941493820254,0.935851434675223,1.07568344505648,1.00746489010518,0.00129705918859361,0.947264009088114,1.06513914171631,1.02657096830616,0.0010469270485827,0.973528929458051,1.08009678692034,1.02637883189669,0.000833750032661316,0.980240232930356,1.07473160468899,0.989733900949317,0.00130677273636855,0.928677405700611,1.04895903704267,0.990195846380151,0.00114634625220598,0.934823546445259,1.04713644309239,0.928647131801474,0.00130354082217913,0.87001130900864,0.987455480928779,0.93049156215996,0.00128398632443052,0.872844410489849,0.989494866839949
"none","halfcauchy",2,"continuous",96,8,4819661,16536581,1,1,1,1,1,1,1,1,0.995705823614278,0.00178499016212691,0.926939967289955,1.0644733213604,0.995588915845804,0.00134125836106388,0.935284665628409,1.05580038290642,0.991636337767481,0.00096784487449685,0.939713091564327,1.04352326830153,0.99107824785723,0.000858737849306262,0.944177490072904,1.03947889971914,0.977444935716372,0.00137328691126472,0.915069982079034,1.0383358044004,0.977455612532895,0.00120580147929006,0.919410125538207,1.03538945732255,0.98724513090189,0.00134601727688732,0.927987090863384,1.0469828313897,0.989044060293914,0.00132451208770595,0.93027052704956,1.04724102924008
"none","halfcauchy",2,"continuous",96,9,4819661,14025897,1,1,1,1,1,1,1,1,1.03106939091043,0.00201613948722424,0.956243648191562,1.10208667197371,1.03026778229779,0.00136389775356832,0.969543432024515,1.08948144443628,0.998044852020283,0.00113744706402832,0.943187686955615,1.05415404380213,0.996714011175798,0.000838474191413644,0.94838135697459,1.04532079192283,1.00106289279268,0.00132342472911016,0.94028846385849,1.06095985851541,1.00087016362566,0.00113114129983711,0.9443932244186,1.05617535755217,0.982040983729593,0.00130014104585581,0.923665801058573,1.04091330758165,0.983498120373013,0.0012726076999575,0.925600651202391,1.04231312245235
"none","halfcauchy",2,"continuous",96,10,4819661,14519186,1,1,1,1,1,1,1,1,0.971576596494715,0.00218576851674868,0.894320904358407,1.04495429619958,0.972261330996729,0.00136868834984925,0.912668505619845,1.03120489986546,0.972930038017701,0.00100704522856637,0.919895938903082,1.02575696661973,0.972566002321342,0.000895362672330126,0.924046160910082,1.02172472299014,1.05321723944425,0.00170248770064326,0.983097393763581,1.11967666252688,1.05403798288199,0.00123816058121131,0.995549330334807,1.11129693623304,0.953238645871114,0.00140297447759791,0.893581363094701,1.01409769589953,0.951151333259998,0.0013801079595112,0.891065168560445,1.01076241116674
