"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",79,1,9668926,9321193,1,1,1,1,1,1,1,1,1.0420048248626,0.00179017624155904,0.972668551601025,1.11055850469239,1.04194107965739,0.00128059662897477,0.98337132063933,1.09855906806208,1.01382154765383,0.00141571187981823,0.950623260897469,1.07521247097299,1.01364581814564,0.00124247042485509,0.953775663738386,1.07007506854194,0.943462539106215,0.00218939333750419,0.865253639179272,1.01937775772024,0.944227307778436,0.0017322712697428,0.875946416166928,1.01132418503401,0.952511952548839,0.00133119155433229,0.893468974167339,1.01143254761973,0.953335678758806,0.00130748700453854,0.893776167926105,1.01095827473841
"none","halfcauchy",2,"continuous",79,2,9668926,3238796,1,1,1,1,1,1,1,1,0.998373055741723,0.00182938086661544,0.927129220564498,1.06781939977802,0.998071062141816,0.00149747801795229,0.932374386133881,1.06003841870076,1.00958757812085,0.0015924817525723,0.941819174593539,1.07407233748135,1.00966982251496,0.00148485489162233,0.945235767833407,1.07181970106789,0.978202282077602,0.00227803367406911,0.897810323806874,1.05588587210593,0.978519131291499,0.00200125037223208,0.904225494422356,1.05180345899636,0.965745689463418,0.00155169345738855,0.901702130923297,1.02958297838832,0.966168143491319,0.00154050775116445,0.901379346816716,1.02960198565004
"none","halfcauchy",2,"continuous",79,3,9668926,5482871,1,1,1,1,1,1,1,1,0.971387612698354,0.00209937122865292,0.89527924852317,1.0431911640496,0.972314606625303,0.00131422719231771,0.912279432952375,1.03036475923873,1.04406038055961,0.0014319372649974,0.981078641833651,1.10536885599104,1.04415675787298,0.00131414184731313,0.981745255329958,1.10183350758213,1.0622985389492,0.00261437259955643,0.97570631062718,1.14568436666716,1.06445291591225,0.00185482814314068,0.995323239281147,1.13514531094834,1.00165519647712,0.00138087519498832,0.941645824983355,1.06218766599011,0.998740703644456,0.00137207735664931,0.938394330288372,1.05730782089529
"none","halfcauchy",2,"continuous",79,4,9668926,10826673,1,1,1,1,1,1,1,1,0.968722474393469,0.00164422944505722,0.901664598983006,1.03254441815763,0.968928022399548,0.00129264687210314,0.909314908147967,1.02588567163132,0.99477059565594,0.00142581730619211,0.932615700712765,1.05537876742894,0.994517151362433,0.00122866296548612,0.935512809531072,1.05239461906097,0.978828023075332,0.00198072550061475,0.904782605143058,1.05103518676826,0.98017300339214,0.00172105415101355,0.911844712695521,1.04821561502167,1.0529947641965,0.00131753388556175,0.994652662750677,1.11206276514684,1.05173415353065,0.00130226702021342,0.993177300751618,1.10965441821104
"none","halfcauchy",2,"continuous",79,5,9668926,11088453,1,1,1,1,1,1,1,1,0.961787027239517,0.00211549019526399,0.886529117284974,1.03562079781088,0.961654341390106,0.00142961946352391,0.900857946478125,1.02218801051072,0.975567634471869,0.00183423851735525,0.904128302750979,1.04605303000282,0.975190966668152,0.00141160320309022,0.912648587448458,1.03470621092905,1.03692999883789,0.00224013611830888,0.958561770601834,1.11419007166276,1.03734704825121,0.00194238776120853,0.964985618347606,1.10909812131275,0.933751996693987,0.00146956679509199,0.871751005527911,0.995701930627503,0.934168479597461,0.00144765609955429,0.872481568824911,0.995521499372971
"none","halfcauchy",2,"continuous",79,6,9668926,4119364,1,1,1,1,1,1,1,1,0.994150996370423,0.00205693196771759,0.921004924792784,1.06832241989162,0.99452970306308,0.00122631342563768,0.937577788806079,1.05055194406991,1.07811791329726,0.00151104479801726,1.01411743809146,1.14002933009894,1.07808660960153,0.00126092490579694,1.01857421854493,1.13540849489671,0.982400403534876,0.0024038883726019,0.901693567915939,1.06208037550441,0.983834291880966,0.00176897934262884,0.913485899472826,1.05362599332144,0.966180466882324,0.00133481411077577,0.90750410689861,1.02545468386648,0.966389544604741,0.00131876113669666,0.907345952811945,1.02423611890229
"none","halfcauchy",2,"continuous",79,7,9668926,4615722,1,1,1,1,1,1,1,1,1.01269861738377,0.00174929501016476,0.943751883053949,1.07968135324134,1.0127762084908,0.0013098533648301,0.953345978741716,1.07150216383935,1.04623747541958,0.00151520623115644,0.981516817622525,1.10886225453368,1.04610574588965,0.00132562039970243,0.98430855554899,1.10516590472587,0.967031665977906,0.00201764763978129,0.892244330622086,1.03983867778035,0.967957076604435,0.00181214333556701,0.897147117589982,1.03735211090045,1.0165764985427,0.00135658503921211,0.9571282627182,1.07623691975896,1.01754659467456,0.00134081488002169,0.957562307323883,1.07604481158619
"none","halfcauchy",2,"continuous",79,8,9668926,15201788,1,1,1,1,1,1,1,1,0.926161310910116,0.00185002280379571,0.855244623782228,0.994087946028577,0.926548276883628,0.00151989841895502,0.862465741712675,0.989620611417755,1.00049133437525,0.00160740812652322,0.932674337222982,1.06453924921522,1.00038688207103,0.00147084084788518,0.935926963921204,1.06229531740859,0.996359505385111,0.00229865559442828,0.915813774715779,1.07394148481834,0.997078182895704,0.00203842398206381,0.921692200049312,1.0713753592093,1.01314300987106,0.00155204252767072,0.949147575781158,1.07656443898116,1.0140772935692,0.00154343179506468,0.950033562200539,1.07725453125102
"none","halfcauchy",2,"continuous",79,9,9668926,2793293,1,1,1,1,1,1,1,1,0.960167988738333,0.00165809414307278,0.892151983120217,1.02315877947537,0.960731012755896,0.00124274055548583,0.90356324741952,1.01762210199253,1.00949504659847,0.00138309056173914,0.947468008623401,1.06902273004487,1.00964795864881,0.00126913500882948,0.950168576051039,1.06636854526315,1.01542108821122,0.00203436394507355,0.940953568123975,1.08684722117734,1.01628076068333,0.00170518135189324,0.947747764206268,1.08511884909942,1.0709568752515,0.00130683822544518,1.01242551461349,1.12980998285059,1.0715263177962,0.00128518320412476,1.01314186069436,1.12974850488333
"none","halfcauchy",2,"continuous",79,10,9668926,2487030,1,1,1,1,1,1,1,1,0.972266846948289,0.00242728227377193,0.892625524117563,1.05160362572244,0.971822515560668,0.00130768694206926,0.912857345571931,1.03099202719013,0.975059766675606,0.00205483830090246,0.898268594915147,1.05088445024205,0.973790804345814,0.0012485876151416,0.914776774893794,1.03232575114791,1.01682104560275,0.00207501439381232,0.93955454092812,1.09107857935108,1.01717523709986,0.00174314154837149,0.948642575793128,1.08442271906288,0.959050456604035,0.00131140447844189,0.900498582991407,1.01728577157055,0.959945133244032,0.00127832495192174,0.902702401107855,1.01806877460617
