"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",26,1,14698266,9732235,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.926359656884158,0.0329194224652557,0.638340782589753,1.2224728960875,0.939193705942469,0.0100175163145557,0.7782207622388,1.10394893608087,0.915045396901698,0.0302299006903199,0.634644778284741,1.20769364768419,0.937599458606241,0.0117561772538639,0.769787306032552,1.12330382445958,0.878034117115864,0.00801011996986221,0.733781175821082,1.02382954759066,0.878601477177839,0.0080147805202554,0.73374089956249,1.02435005272238,0.998231355365391,0.00893629232155354,0.846730292014684,1.15446596355485,0.986304791375617,0.0087076489898955,0.838932307364084,1.14019669282133
"ind-large","invgamma",1,"binary",26,2,14698266,2528814,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.926960891147056,0.0429633373460832,0.600011973818067,1.27362672378085,0.942570464719962,0.0104903957913305,0.77867868895451,1.10960425473829,0.94332723183531,0.0383284364565101,0.635615037925485,1.26351653658692,0.975458094487822,0.0130232369323193,0.798288531996244,1.16804404996868,1.08074839556279,0.0105671187841424,0.913524945064986,1.25007086111164,1.08182444834496,0.0105827802688322,0.914595943974356,1.25073910127286,1.03189554782906,0.00901267844085468,0.878778200644711,1.19118129531791,1.00927567515377,0.00860538386502358,0.85880438079861,1.16164388514236
"ind-large","invgamma",1,"binary",26,3,14698266,13235059,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.980083779381928,0.0335280871521437,0.68507184848797,1.27705346674531,0.993418945179483,0.0116269700502938,0.825490781349896,1.17354920125207,1.11200619628905,0.0339613654026114,0.81368389340868,1.41763298497847,1.13846943345423,0.0163490730090737,0.937770544734548,1.34772635389484,1.21463730267061,0.0121780334670101,1.03982228836774,1.40091785870933,1.21555235009047,0.0121900804576257,1.04080045986235,1.40208515879255,0.924815688010709,0.00867428263722585,0.773553003696714,1.07581876457737,0.905580334065115,0.0083815090310245,0.756267988627967,1.05551455551814
"ind-large","invgamma",1,"binary",26,4,14698266,2845373,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,1.06493663539712,0.0364298094421246,0.762859691111366,1.38093551249705,1.07842199417125,0.0120264176528364,0.897372144401394,1.2594651567878,1.04777266330121,0.0339761862411571,0.751311422979031,1.35595204731365,1.07439213318785,0.0148964113546271,0.883721648473921,1.28314577798442,1.03544448403593,0.0106412265710487,0.869861309941033,1.20496939483901,1.03591447569959,0.0106468336116469,0.870103231515016,1.20549344048495,1.01517709214349,0.00889906198750398,0.865946383966689,1.17068980000687,1.00529732437865,0.00868853622463689,0.854690566938779,1.15677614397552
"ind-large","invgamma",1,"binary",26,5,14698266,5855170,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.99599908616423,0.0357893524552323,0.689608798021329,1.31544302075152,1.00956144179588,0.0104453545521507,0.845454620375059,1.18284361505569,0.912882370004425,0.030980831485318,0.635928464535066,1.21022491306506,0.937641481701488,0.0115893268642535,0.767946009594884,1.11643014455358,0.999526259734618,0.00962898909297112,0.841531612271388,1.16296826730054,1.00057126105148,0.00964130265808506,0.84200123344688,1.1637816529101,0.941004671196976,0.00798708632950535,0.794982371973101,1.09083420750887,0.919037536197015,0.00770965088712333,0.775210562038714,1.06695516237381
"ind-large","invgamma",1,"binary",26,6,14698266,1068358,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.993847188272955,0.0368247769698711,0.695334851635049,1.31437078115402,1.0081349861628,0.0110903426896246,0.836294903794094,1.19016437315865,1.05408637809764,0.0338542185229142,0.763541533588643,1.36938795931128,1.08332432050088,0.0136953018131836,0.901188902656584,1.28221647143967,1.20836882790548,0.0125673054961797,1.03101988330572,1.39501742797537,1.2097159527835,0.0125876290018167,1.03263817682743,1.39613083283916,1.04870736269466,0.00978912363570148,0.891417904986529,1.21077708172586,1.02038924138725,0.00937856929486507,0.868309369683412,1.17705501809554
"ind-large","invgamma",1,"binary",26,7,14698266,12367883,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.864441113282425,0.0257970086433463,0.608035044501829,1.13151826551539,0.875072392986131,0.00867285833125523,0.727706994885195,1.03008858793113,0.954130343506103,0.0241993943819349,0.705461841994053,1.21708243679054,0.97140531250203,0.0108579608479011,0.809360422365279,1.14758426029034,0.819719289859852,0.007396680750083,0.681695337209149,0.956652235964605,0.82029933596066,0.00740207015418866,0.682515536546362,0.956840691722686,0.887529488446718,0.0073364667852924,0.748334484894756,1.02967442619679,0.875336249264109,0.00715196534952957,0.73731497023022,1.01525511488165
"ind-large","invgamma",1,"binary",26,8,14698266,5880424,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,1.37073901774444,0.0559531148754783,1.00120757138558,1.76590880295985,1.39056990811705,0.0203004705791937,1.16715051720517,1.62839165462304,1.190956126354,0.0509946082395395,0.834463719286413,1.57482821958595,1.23701486598127,0.0237892125127236,1.00071476547883,1.49874168197069,1.17547243924314,0.0128548730653534,0.990749554791112,1.36479657673617,1.17687082673436,0.0128736040525069,0.991680695226058,1.36625377101862,1.14181441621626,0.0123184992114462,0.964626831442543,1.32677262922571,1.11241869555419,0.0117415421241606,0.936672848763457,1.29250381547556
"ind-large","invgamma",1,"binary",26,9,14698266,13680029,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.98048439643634,0.0330015255389691,0.694242970521943,1.28251025331162,0.993233851990459,0.0101670893930861,0.830778579272014,1.16127080107806,0.987032819010459,0.0308015098790607,0.70506910374134,1.28123206918798,1.01077553600986,0.0122554882157239,0.842370178716649,1.19725795206082,1.0447452780911,0.0097738947609447,0.884449273884722,1.2090478104924,1.04509011811294,0.00977889726702787,0.884538695679178,1.20918120118026,1.0220441725911,0.00907661468910098,0.870989068237827,1.18174657776685,1.01479523692865,0.00890360748825877,0.864289473457275,1.17374632415613
"ind-large","invgamma",1,"binary",26,10,14698266,4352427,1,1,1,1,1.00069284434973,0.978372663967711,1.00120637857549,1.00069284434973,0.997193181832574,0.0418168318952279,0.673207609545384,1.3434671075999,1.01354435185499,0.0107143846099613,0.84884707320969,1.1875865602908,0.930646009396844,0.035431156494491,0.634079060746247,1.2409279624594,0.961920986800056,0.0106017121759343,0.794773396296495,1.13214122526333,1.02335645605653,0.00973236500062695,0.866103591629576,1.18895815372341,1.0249326100528,0.00975257230474957,0.867353682370737,1.19071708130477,1.01086278942508,0.00940090188912258,0.85241691316984,1.17122248060015,0.977730211448276,0.0088707051022716,0.8258568458574,1.13349185632439
