"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",53,1,14398060,10574935,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.01954901797582,0.0504753193479449,0.667875294432317,1.37549426584535,1.00999179236386,0.00149781610219158,0.948150208854876,1.07278585864757,0.957492872459792,0.0379557169038441,0.63574334784739,1.27405333628499,0.964409508338168,0.00103020664259843,0.91374251528898,1.01871686376452,1.03803156878411,0.00125796368991816,0.977006468620594,1.09375937934796,1.03760195731354,0.00125812751438828,0.976561028335361,1.09332258724737,1.02730704174421,0.00111629309126301,0.973988257057613,1.0830470142002,1.00825387679075,0.00110032534417658,0.955234717054505,1.06366783054927
"ind-large","halfcauchy",1,"continuous",53,2,14398060,7581724,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.978874245820757,0.0503580718623925,0.621525526527786,1.34241641168454,0.969358794269069,0.00158538519791294,0.90561627240153,1.03385504424687,1.02056591717545,0.0382448052871037,0.698359681560452,1.33748859197222,1.02796886264056,0.00108832446139158,0.975396440515309,1.08384888383962,1.0471861111052,0.00133016145070204,0.98458321445672,1.10455459871377,1.04689667616607,0.00133033675277912,0.984110139101014,1.1042324783432,1.05046189423888,0.00118047667462993,0.995555890018007,1.10794039666217,1.03762552459724,0.00116363156197488,0.983084644642736,1.09456680483694
"ind-large","halfcauchy",1,"continuous",53,3,14398060,4682613,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.908013444322237,0.0539656210436776,0.544324788125059,1.28207906220013,0.89832646039963,0.00168565355359926,0.832231105425945,0.964924608593665,0.966308844953404,0.0402778093212948,0.627873369839889,1.28596998129111,0.974127660003692,0.00115889176381245,0.920104835850383,1.03188521288977,1.02138459081039,0.0014151471734436,0.956605810587642,1.08055698802472,1.02116930909685,0.0014153353173732,0.956354435953592,1.0802256308344,1.06434423229004,0.00125592581723501,1.00771706117735,1.123469870546,1.05479654029283,0.00123803014738973,0.9985658240319,1.11373598460542
"ind-large","halfcauchy",1,"continuous",53,4,14398060,14160869,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02264969732199,0.0492270557182792,0.678991194914646,1.38229788747491,1.01309584023984,0.00147206357090392,0.951707617752525,1.07550952971478,0.983648501677441,0.0370331120345362,0.661103997098657,1.29208939992124,0.990880516018411,0.00101434159802175,0.94018512491669,1.04462322544308,0.99557144116169,0.00123672270319926,0.935046347817313,1.05087744690342,0.995247752718054,0.00123688425414161,0.934703315990729,1.05059153888589,0.995556953061911,0.00109784442000148,0.942644415337019,1.05080376419267,0.981201448768745,0.00108180985344457,0.928598302134199,1.0360706648487
"ind-large","halfcauchy",1,"continuous",53,5,14398060,3428300,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.937178647011766,0.0452594139851757,0.610911158091952,1.28174703054804,0.92785144824125,0.00167586690039614,0.86244589619468,0.994242914588374,1.02509867326691,0.0345136862275422,0.713746923266212,1.32367855744676,1.03142905418489,0.00115662112546844,0.977487804097949,1.0889963189057,1.08016144989595,0.00141094826637334,1.0152598674019,1.13927084158552,1.08005088917489,0.00141113485388083,1.01513485201001,1.13906044072605,0.941546476484793,0.00125153948267589,0.885008770711042,1.00061731455365,0.93664313521001,0.00123393157650195,0.880540236761456,0.99535090057036
"ind-large","halfcauchy",1,"continuous",53,6,14398060,85489,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02259337593082,0.0507196730558276,0.678952522466786,1.38529847025862,1.01240178097358,0.00174670972736632,0.945443030455205,1.08019203915832,1.02077422653995,0.0383141474745831,0.690750296001199,1.3348637448257,1.02759573257696,0.00120172931567825,0.972747140674672,1.0863058653241,1.02621573572111,0.00146753027217872,0.960156279935296,1.08663536000063,1.02597136146584,0.00146771660506265,0.959916026992168,1.08635194188546,1.02498648045787,0.00130223070421253,0.967508230161774,1.08539639814624,1.01414854126164,0.00128384322386036,0.956885172354925,1.07405203325208
"ind-large","halfcauchy",1,"continuous",53,7,14398060,3732911,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,0.976838231577674,0.0488779292573299,0.636169021144304,1.3356934385764,0.96769038126246,0.00167221760500629,0.90220034210085,1.03409872497898,0.993188313797071,0.0373072658981824,0.673635321891211,1.30474030745577,1.00042656179998,0.00115282156233918,0.946400423526182,1.05779257630487,1.04322913415277,0.00140570207334875,0.978590016932574,1.10238495217027,1.04291055670959,0.00140588357705751,0.978251004305521,1.10201193975213,1.00917498772798,0.00124762069635485,0.953023377464568,1.06793370148367,0.99504615507032,0.00122976149439089,0.938990048360697,1.05358321823066
"ind-large","halfcauchy",1,"continuous",53,8,14398060,15475712,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.04010201646806,0.0551927421064445,0.667443655187112,1.42375967266636,1.02856150963942,0.00164559397073915,0.96345686921157,1.09440928291033,1.01809934600495,0.0417961735509492,0.670778309667871,1.34686648740314,1.02645368416372,0.00113246780764953,0.973176776393112,1.08342788508201,0.975932302592359,0.0013821404091209,0.91186139241033,1.03418996535135,0.976006391065597,0.00138232364794252,0.911914866372408,1.03425148577605,0.941481375340079,0.00122708879592071,0.885332342252923,1.00007765905349,0.944767181233197,0.00120968399952148,0.889194306624508,1.00304065073019
"ind-large","halfcauchy",1,"continuous",53,9,14398060,8737712,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.02368106088118,0.049362030284111,0.675982156351789,1.38034919221568,1.01439001889616,0.00163150323898601,0.949578064637742,1.07993749921158,1.0467491290825,0.0373464604925614,0.714730747431954,1.35738994004062,1.05424046215676,0.00112250126322035,1.00168793416283,1.11086291210392,0.978728266735444,0.00137041506919833,0.914924089493706,1.0369247096856,0.978389969463675,0.00137058824647895,0.914638207192368,1.03648069928549,0.975068597758784,0.00121604211843402,0.919416172832547,1.03325126753589,0.960065195466521,0.00119869861632008,0.904713351654452,1.01783698912074
"ind-large","halfcauchy",1,"continuous",53,10,14398060,7395684,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.0228205261664,0.0506487702170362,0.66707729127701,1.38217512635104,1.01395996016485,0.00166390413775271,0.948557895663593,1.07993341328442,0.975078423630051,0.038324480837682,0.654604415847904,1.29419993534713,0.981614060561263,0.00114486643401728,0.927908986412938,1.03888224222247,1.0237354669942,0.0013973781832086,0.959336116157531,1.08253154451776,1.02343560436209,0.00139755143728829,0.959093274295148,1.0822483996748,1.02522704142967,0.00124005502094414,0.969198722623594,1.08417868709167,1.01192820612304,0.00122255868863604,0.956021112629561,1.07038444923789
"ind-large","halfcauchy",1,"continuous",53,11,14398060,5910174,1,1,1,1,1.00054256291825,0.990977400761346,0.999932400792686,1.00054256291825,1.00160402725088,0.042065154636294,0.685028248197483,1.32693358116164,0.992192206457787,0.00154883300815285,0.929268007143185,1.05634519746733,1.00289208743596,0.0315211795365856,0.70656056064766,1.28336144415693,1.00908540759258,0.00106782197930606,0.957409787138185,1.06436818873164,1.03650351575379,0.00130352004978269,0.974416572578704,1.09320694580169,1.03657334195545,0.00130369436865286,0.974441484423769,1.09330598207725,0.988324048701833,0.00115598200969586,0.934156892394678,1.04536609767619,0.991420823879669,0.00113965802396074,0.937551314397984,1.04781319164125
