"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",97,1,9630705,6872110,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.878053587325425,0.0971238210520011,0.379346186646056,1.37991311883639,0.901186666357154,0.0114538487311873,0.727182059720075,1.07659554500537,0.944594348012427,0.0412633459377617,0.614986717870678,1.28982720028246,0.985703725547264,0.0101170767313468,0.821976624528176,1.15463463387366,0.940971538529104,0.035393083073088,0.636461464919936,1.26828751976129,0.983725560894126,0.00963963625008734,0.835738892769142,1.15015653078627,0.932864531681277,0.0109237833146028,0.766613891330242,1.11400113226469,0.850362446578998,0.00955758461409668,0.69360815442135,1.01719129094003
"ind-large","halfcauchy",2,"binary",97,2,9630705,1516610,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.965086955037281,0.0894353865427958,0.466386505635675,1.45062473236104,0.993000374941417,0.0127607141217939,0.808718940795364,1.17629889861848,1.01697884030897,0.0493466976874421,0.665568567390155,1.38644228060466,1.06862017658811,0.0123203342945368,0.8862068581541,1.25651334626036,0.965918656076048,0.0265822478201825,0.704247239601777,1.22872103756543,0.995897857133426,0.00869391699524579,0.849900194575415,1.1530899015899,1.06101987499237,0.0124391698976341,0.879413481944119,1.2487023629859,0.993503437804959,0.0113584095228618,0.822156676828243,1.16888203066696
"ind-large","halfcauchy",2,"binary",97,3,9630705,3608115,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.13828647016668,0.124300161140079,0.555823232255575,1.73569280161748,1.1740264546782,0.0185589749229859,0.957010606092411,1.40576654863168,0.972486300817268,0.0595960192800188,0.586107520616761,1.38806796146526,1.03973732811366,0.0130172474119251,0.861249884374665,1.22843455246039,1.0602228840132,0.0380709404105989,0.748459469622322,1.38483249996075,1.1085438031218,0.0149198762455055,0.921165390721957,1.32455040438304,1.07605295798029,0.0128240804389206,0.897174043047212,1.27011125711297,0.959786790008939,0.0111322767857131,0.790698551361565,1.14225702082319
"ind-large","halfcauchy",2,"binary",97,4,9630705,1413541,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.00511571299816,0.104630997700972,0.489805481356437,1.53498996946472,1.03614169250456,0.0146705287069521,0.847415465087195,1.24216292471818,1.04999062428303,0.0536952765025725,0.681545922018831,1.44227060414509,1.10754511537237,0.0150885890596912,0.915798997131802,1.31060936348014,1.05999165804883,0.0341493831597359,0.756209250568979,1.3717211283719,1.10344691024167,0.0124260197474128,0.927963195737755,1.29146674435373,1.10662120713158,0.0132114013910859,0.925387786935707,1.2999800540114,1.01500960939403,0.0114242398447603,0.842227564435703,1.19357235650545
"ind-large","halfcauchy",2,"binary",97,5,9630705,14717270,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.96609046661628,0.1016677215975,0.445971429337176,1.50091330073362,0.994375036218481,0.0152623082694551,0.799803879928698,1.20349862834035,0.93526364818513,0.0464830991515281,0.593464942209168,1.29462762751603,0.982408278463879,0.01000544841186,0.821347055502345,1.15352582654319,1.1244817417472,0.0371657096214077,0.811157744553095,1.45246509074704,1.17042357071136,0.016489982947931,0.962922315928858,1.3945259064451,0.946865372931382,0.01048655366279,0.776354572131208,1.11855895927,0.880972309072943,0.00945107396699501,0.723467276060586,1.04109297346204
"ind-large","halfcauchy",2,"binary",97,6,9630705,8497207,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.865661638333515,0.0754943589676843,0.412235845382476,1.31015153795214,0.889897118858301,0.00993347171664675,0.731634672392304,1.0580919528968,0.834883518672187,0.0385866382507982,0.522625375587497,1.16598916722011,0.872152338294463,0.00825441889680009,0.727621633023682,1.02524666153244,0.878174275573681,0.0228190919969087,0.630186672454254,1.12714701140596,0.901551999412691,0.00655540573329447,0.771754225737664,1.04154822779312,0.850752609863822,0.00949963558205691,0.697294303289992,1.01609463742142,0.787759560728359,0.00869969331195841,0.636857251943252,0.945689748145754
"ind-large","halfcauchy",2,"binary",97,7,9630705,13197932,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.984105279522843,0.0910379274004506,0.489606015369838,1.4797410924306,1.00618729389462,0.0147614867769926,0.812140086990577,1.21213566393342,0.882216799896389,0.0439012170146934,0.549646274437437,1.23521256296063,0.923742747785462,0.0104490112092028,0.761598648792412,1.09514315280406,1.06671235346972,0.0317518169343645,0.783937753303581,1.36239520257491,1.10452960190688,0.0133350745230531,0.926127729785132,1.30792316068536,0.95688761831078,0.0101883067875962,0.796698604239542,1.12121308193936,0.896008560242237,0.00914095548371721,0.743634002903493,1.05261464270621
"ind-large","halfcauchy",2,"binary",97,8,9630705,67583,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.916864230910562,0.108382182353058,0.379810405436496,1.45824352168261,0.948696338112839,0.0132391112822157,0.769866686350096,1.1446950825754,1.00759109027869,0.0506717349977202,0.650238155558517,1.38788141080159,1.06437187168694,0.0119454578068516,0.883887047219306,1.24392386709699,0.963612491424732,0.0348030400571549,0.663214313336229,1.26822913955653,1.00796433774923,0.00854377164988557,0.855110788426627,1.16727318706922,1.01395077572211,0.0119908099684395,0.830732463606671,1.20055340153129,0.96437379569133,0.0109178781387176,0.792419359683651,1.14343314916525
"ind-large","halfcauchy",2,"binary",97,9,9630705,2564749,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.13157865511549,0.135186078531139,0.516699048018581,1.75289296339764,1.16961687253413,0.0203345493213056,0.952026742647031,1.42558302220403,1.12574585347492,0.0659804984675714,0.706644038183573,1.55086199841079,1.20314513422382,0.0176918342202695,0.993038028481495,1.43427686463704,1.06819474122164,0.0406540199109968,0.744865414323682,1.40658024312702,1.12461601877278,0.0141279872889616,0.94074715817141,1.32072971497876,1.04663824273203,0.013811702399189,0.860056121473586,1.24603403530271,0.960341697352029,0.0121032772452291,0.785965353960655,1.14375476950287
"ind-large","halfcauchy",2,"binary",97,10,9630705,14386913,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.20209642732685,0.105741529547575,0.684483387705562,1.74576805606239,1.22692789043942,0.0203639509561184,1.00468989354387,1.46831494903549,1.00229339960734,0.0438320843214643,0.666092293930992,1.36789062816031,1.04494398898548,0.0130293586604762,0.861912222238645,1.23882137984505,1.34531450094777,0.051832445159038,0.98978557423216,1.73622037025295,1.41037159798064,0.0298988226203481,1.15490985407054,1.71206382068039,0.966976256348622,0.0123882596669971,0.785038372240404,1.15245589142866,0.903962736759478,0.011204730063716,0.731705445896337,1.08218843267561
"ind-large","halfcauchy",2,"binary",97,11,9630705,7022965,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.29710052563354,0.139569508400667,0.699720221480912,1.93721567737617,1.33399092207522,0.0266619907617392,1.08104781876235,1.62573052036628,1.26402177619508,0.06391076334018,0.864318404590314,1.69425223228597,1.33902893831806,0.0222833391543384,1.10873210622768,1.59752593225118,1.32651413069396,0.0533716049316227,0.955402317969133,1.71522230238576,1.40367340568609,0.0259205905964084,1.15743722329922,1.6775774971686,1.00749748843856,0.013595850794991,0.823747820328649,1.20254503828499,0.940227449920066,0.0119274666437882,0.766601577484433,1.12242443351985
"ind-large","halfcauchy",2,"binary",97,12,9630705,8157031,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.999362835327568,0.0955992712508582,0.50790917061878,1.51595727937409,1.02724348153346,0.0136629842752624,0.843827300722279,1.23738597084191,1.00393875764668,0.0444456876493593,0.662810315822691,1.36607213404822,1.05094742964355,0.0118949529627687,0.884529748150582,1.23835899196852,0.927593246936942,0.0314536259876608,0.637187809655378,1.21889006394581,0.965220402037914,0.00878150261839445,0.811891735269575,1.12267710035595,0.990795405932261,0.0117488057936355,0.816195669299443,1.17915949892119,0.924447482348799,0.010633359558552,0.757237555696534,1.09914738799538
"ind-large","halfcauchy",2,"binary",97,13,9630705,9757459,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.941805837729368,0.0991454954076798,0.418063975118359,1.459240730089,0.971956021696449,0.0117236568959894,0.795395470110736,1.15330936093374,0.870376194886242,0.048625334461016,0.516640499607924,1.23821189641073,0.920913742291322,0.00929628169478585,0.765725219816749,1.08209416291529,0.798142765454664,0.0278373214692133,0.524194572261043,1.07543111907228,0.827899205479681,0.00603495836820365,0.703843280131682,0.957689148356153,0.944808333160969,0.0102426637004854,0.782684576847936,1.11677482250195,0.85171883219303,0.00876526994333228,0.69950929649164,1.0064682609585
"ind-large","halfcauchy",2,"binary",97,14,9630705,14969904,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.900899027566058,0.0829601784333739,0.426153860571098,1.37897906420527,0.925985472244649,0.0118684441350357,0.751911372402804,1.1101462603038,0.874965486407324,0.0459817216370053,0.528263654048447,1.24560565506344,0.918324042382375,0.01059901523655,0.753762559565874,1.09537995481338,0.896086303641802,0.0231363645582772,0.649216863313885,1.14405399750914,0.920741358138143,0.00676867928933386,0.788641864960894,1.05209411006528,0.939335282250339,0.00928084392569712,0.784419641323526,1.10345940982814,0.863326124524476,0.00834299272804705,0.712266393899097,1.01927677595152
"ind-large","halfcauchy",2,"binary",97,15,9630705,16047667,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.897534113151687,0.081064066422019,0.428143808799812,1.367863265585,0.915945371384458,0.0130725998970509,0.733446798930846,1.10709768331025,0.897604480148757,0.0343302138259789,0.599239184982539,1.20898226879624,0.928860526275165,0.00866329317469396,0.778375273041111,1.08519269193794,1.12366291586794,0.0341737588206101,0.819682525930874,1.428324429356,1.16393198814282,0.0145123393993359,0.977231092071002,1.36942657389722,0.929968194685089,0.0104699771528769,0.767866581704387,1.09704191111946,0.85757941839949,0.0092611124158161,0.705608277504078,1.01586144942365
"ind-large","halfcauchy",2,"binary",97,16,9630705,5524205,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.15117901249171,0.140274429138729,0.549985130061369,1.77595758767742,1.18008557583821,0.0213017789197411,0.948381845831518,1.42766261866413,1.08329863273516,0.0466389213448107,0.731083822055043,1.44770140571237,1.13457694345572,0.0141797751883299,0.943116256488299,1.33465284535908,1.08981640320527,0.0556446537468151,0.704345330066275,1.46479883882493,1.17741600506008,0.0173472775458172,0.973553530712834,1.40604459719495,1.23204577306665,0.0176191804313388,1.02396548328667,1.46687252874158,1.15714649515834,0.0158563195373304,0.957779007352809,1.37709169015904
"ind-large","halfcauchy",2,"binary",97,17,9630705,6054652,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.17465773579925,0.10964052529001,0.631329782076084,1.70361868833823,1.20157731898034,0.0162376251660391,0.996270541067311,1.41353562542442,1.1388409542875,0.0431796761963217,0.805336522177202,1.49629164220356,1.18489149753724,0.01396422225703,0.998449351655288,1.39001694361723,0.919332448041196,0.0378115909570146,0.598510492216571,1.24351198051296,0.970022013762542,0.00885916640716928,0.822737966318831,1.13492285852712,0.997766104873477,0.0129698150803294,0.816209031889115,1.19554896922562,0.919252762486449,0.011450953939357,0.745713567652498,1.10084873342795
"ind-large","halfcauchy",2,"binary",97,18,9630705,13387578,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.11238569054542,0.112146175201069,0.566865606794087,1.67628082575531,1.148477629733,0.0205254505755668,0.925930574581726,1.39501912314675,1.22592025210386,0.0617287133635734,0.83531015532566,1.65991222813527,1.2992313724866,0.0197889024284442,1.07791594760258,1.53918088675611,1.12384635034833,0.034608207055291,0.820221135248453,1.42159567699005,1.16504592327929,0.0149111538657754,0.975336401091698,1.37721343358976,0.971834884161892,0.0116433979431236,0.796509330445466,1.15100500624831,0.901956193536136,0.0103785969312196,0.741049356751077,1.07066147761112
"ind-large","halfcauchy",2,"binary",97,19,9630705,5551074,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,0.894632840691268,0.0918219406074844,0.397947115338385,1.3926885035193,0.919933759871834,0.0112438683797364,0.754126265033793,1.10310643749945,0.867458701952836,0.042848362691732,0.527870669744605,1.20934784256383,0.910554498588799,0.00841438563795669,0.75793972215298,1.06279513996531,0.961642709686673,0.0287377034567761,0.682568190303384,1.2452409467361,0.995332974357519,0.00954240407287932,0.841422872478048,1.16379623824819,0.97588177248688,0.0101519514589404,0.814341905148667,1.14607003021851,0.895671720822482,0.00888857278324314,0.744557043151639,1.05372758117134
"ind-large","halfcauchy",2,"binary",97,20,9630705,14766939,1,1,1,1,0.999759248105252,0.912273312843552,1.00061888212265,0.999759248105252,1.12222469448231,0.114399359927414,0.56595658323704,1.68562946139783,1.15825419656283,0.0186078958043131,0.942933975645908,1.39825025815759,1.08512175359083,0.0591578971713051,0.698430083003191,1.48989704228726,1.15793284104788,0.014787003409291,0.966283193611481,1.36704762004773,1.16933866831782,0.0343020493727528,0.873595349271348,1.47748871256912,1.2151986962738,0.0137948229665623,1.02436824768168,1.41298829477771,0.969264883703591,0.0110780746061285,0.795920171961827,1.15035536437476,0.881722116312694,0.009799241192845,0.720547964094757,1.04768583001075
