"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",54,1,11912827,5231410,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.01843853917337,0.00411349818782423,0.910578570927916,1.12256803995456,1.01843853917337,0.00411349818782423,0.910578570927916,1.12256803995456,0.96926015490079,0.00331458414363603,0.873364628730261,1.06411193381639,0.96926015490079,0.00331458414363603,0.873364628730261,1.06411193381639,1.00724948620894,0.00367408018865991,0.906496514513088,1.10860139808614,1.00724948620894,0.00367408018865991,0.906496514513088,1.10860139808614,0.994524588788456,0.00395094208767281,0.890421712538818,1.09632927086058,0.994524588788456,0.00395094208767281,0.890421712538818,1.09632927086058
"ind-large","none",2,"continuous",54,2,11912827,10494939,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.977363507892441,0.0039284180747197,0.87195712910875,1.07912421093312,0.977363507892441,0.0039284180747197,0.87195712910875,1.07912421093312,1.06801592108213,0.00316564076734442,0.974300663538317,1.1607118860495,1.06801592108213,0.00316564076734442,0.974300663538317,1.1607118860495,1.04542418750094,0.00350898303759084,0.946959482392525,1.14447648930196,1.04542418750094,0.00350898303759084,0.946959482392525,1.14447648930196,1.07238290613893,0.00377340111595348,0.970645524502895,1.17187373757537,1.07238290613893,0.00377340111595348,0.970645524502895,1.17187373757537
"ind-large","none",2,"continuous",54,3,11912827,2087190,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03595326091808,0.00436802637659625,0.924806911907778,1.14325561651774,1.03595326091808,0.00436802637659625,0.924806911907778,1.14325561651774,0.987749412000507,0.00351958911556745,0.88893258392653,1.08549068273723,0.987749412000507,0.00351958911556745,0.88893258392653,1.08549068273723,0.987095695781539,0.00390131375342767,0.883272997456081,1.09153424919504,0.987095695781539,0.00390131375342767,0.883272997456081,1.09153424919504,0.950670547723055,0.00419530458186782,0.843397270490166,1.05557542420143,0.950670547723055,0.00419530458186782,0.843397270490166,1.05557542420143
"ind-large","none",2,"continuous",54,4,11912827,156598,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.980796622066095,0.00415870555152474,0.872345462642111,1.08549687322362,0.980796622066095,0.00415870555152474,0.872345462642111,1.08549687322362,1.00588733795077,0.0033510410547132,0.909466034643846,1.10125936199515,1.00588733795077,0.0033510410547132,0.909466034643846,1.10125936199515,1.02752146760825,0.00371448869622484,0.926216107212196,1.12942934470273,1.02752146760825,0.00371448869622484,0.926216107212196,1.12942934470273,0.985524542547661,0.00399439867906691,0.880851053032633,1.08788681808845,0.985524542547661,0.00399439867906691,0.880851053032633,1.08788681808845
"ind-large","none",2,"continuous",54,5,11912827,13812873,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.00865782966456,0.0039503095997985,0.902958877168624,1.11070112771394,1.00865782966456,0.0039503095997985,0.902958877168624,1.11070112771394,1.02711813544486,0.00318316781861698,0.933143388968559,1.12007056683575,1.02711813544486,0.00318316781861698,0.933143388968559,1.12007056683575,0.992496298373323,0.003528406733136,0.89375934545583,1.09182093258014,0.992496298373323,0.003528406733136,0.89375934545583,1.09182093258014,0.995213905501252,0.00379429216374818,0.893195716267366,1.09497941529435,0.995213905501252,0.00379429216374818,0.893195716267366,1.09497941529435
"ind-large","none",2,"continuous",54,6,11912827,3836528,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.980919281647418,0.00420062632819072,0.871922596420175,1.08614601858009,0.980919281647418,0.00420062632819072,0.871922596420175,1.08614601858009,0.898264480123379,0.00338473282883632,0.801359063667036,0.994114595498972,0.898264480123379,0.00338473282883632,0.801359063667036,0.994114595498972,1.01387824095744,0.00375184482474696,0.912065677675095,1.11629567880994,1.01387824095744,0.00375184482474696,0.912065677675095,1.11629567880994,1.02656468473568,0.00403456154646782,0.921365409375993,1.12944237303884,1.02656468473568,0.00403456154646782,0.921365409375993,1.12944237303884
"ind-large","none",2,"continuous",54,7,11912827,8410498,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.987122589073185,0.0042036798357193,0.878086756282519,1.0923872418358,0.987122589073185,0.0042036798357193,0.878086756282519,1.0923872418358,0.978484796474729,0.0033872499813715,0.881543624347577,1.07437072016032,0.978484796474729,0.0033872499813715,0.881543624347577,1.07437072016032,1.06321196679127,0.00375462623019243,0.961363055819863,1.16566650887394,1.06321196679127,0.00375462623019243,0.961363055819863,1.16566650887394,0.951054165287023,0.00403756505153948,0.845817154820872,1.05396738146733,0.951054165287023,0.00403756505153948,0.845817154820872,1.05396738146733
"ind-large","none",2,"continuous",54,8,11912827,8471578,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.04171403957145,0.0039126471740632,0.936520249510989,1.14326961397109,1.04171403957145,0.0039126471740632,0.936520249510989,1.14326961397109,1.04763802186087,0.0031528717837919,0.954111631851801,1.14014701343838,1.04763802186087,0.0031528717837919,0.954111631851801,1.14014701343838,1.04659558242097,0.00349482533946116,0.948331335574062,1.14544551411157,1.04659558242097,0.00349482533946116,0.948331335574062,1.14544551411157,0.982428917812891,0.00375818394847389,0.880897793278752,1.08171764930105,0.982428917812891,0.00375818394847389,0.880897793278752,1.08171764930105
"ind-large","none",2,"continuous",54,9,11912827,14276876,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03079828930466,0.00378910707358234,0.92727833639643,1.13073783113898,1.03079828930466,0.00378910707358234,0.92727833639643,1.13073783113898,0.966225495770279,0.00305327784707966,0.874187858488135,1.05726155219962,0.966225495770279,0.00305327784707966,0.874187858488135,1.05726155219962,1.01154979527367,0.0033844352298236,0.914849986112621,1.10882562441316,1.01154979527367,0.0033844352298236,0.914849986112621,1.10882562441316,1.00710048937624,0.00363946877224804,0.907185079727509,1.10481002197919,1.00710048937624,0.00363946877224804,0.907185079727509,1.10481002197919
"ind-large","none",2,"continuous",54,10,11912827,3443424,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.06366677388369,0.00405776674713022,0.956540068282868,1.16708841716396,1.06366677388369,0.00405776674713022,0.956540068282868,1.16708841716396,1.02551465998337,0.00326975977487653,0.930270154015272,1.11972287143073,1.02551465998337,0.00326975977487653,0.930270154015272,1.11972287143073,1.03426102544962,0.00362439198333007,0.934191531711218,1.13492631877117,1.03426102544962,0.00362439198333007,0.934191531711218,1.13492631877117,1.00027507351107,0.00389751178811282,0.896878743642587,1.10138826164756,1.00027507351107,0.00389751178811282,0.896878743642587,1.10138826164756
