"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",39,1,11612734,270523,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.512594939257453,0.032804495061493,-0.802957163548931,-0.207590371161743,-0.522269118192089,0.00147614606201746,-0.587378973228164,-0.459318397739031,0.54042064997066,0.0253873402572078,0.278986192111759,0.795843094028068,0.5530224646446,0.00230910224848294,0.474225336511623,0.63177182758172,1.00229774766146,0.0129375136482999,0.823321602422067,1.18861894058512,0.998538828318196,0.00141438243954018,0.938226324890531,1.06276123612691,0.989779029298622,0.00142005815813435,0.926693736614574,1.04944101541552,1.0042322842796,0.00131356336591782,0.943052828585382,1.06421118654935
"high-large","invgamma",2,"continuous",39,2,11612734,7605540,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.534889182349583,0.0291141028779794,-0.80962561056676,-0.250010147726713,-0.543439738794352,0.00157325641668972,-0.608641849621726,-0.478386796146514,0.537005676425166,0.0217495020595582,0.297129652113067,0.776302304691528,0.548198217358153,0.00251869019842554,0.466619451184542,0.630323481776271,1.00261402425149,0.0145647582207804,0.808252809533013,1.19927024645892,0.988762002005059,0.00156461774096777,0.925389415851313,1.05334748154776,1.00899688809896,0.00154373955668106,0.943443324858884,1.07111509215533,1.00938728193722,0.00143930481025712,0.945793241696452,1.07059384177705
"high-large","invgamma",2,"continuous",39,3,11612734,13615343,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.556101133799027,0.0301811924992092,-0.83768052391923,-0.261875170086502,-0.565119161692362,0.00160561178274776,-0.632985601532952,-0.500053500826793,0.52903822285342,0.0229214141231584,0.277711211632012,0.775475657327583,0.53685863063036,0.00250780476000975,0.455825094264347,0.617480501951645,0.985881198141626,0.0136045679554041,0.798726502072901,1.17890611713986,0.980799285009441,0.00155981225381099,0.915682348692024,1.04515718828831,1.02966338315897,0.00155779836728366,0.963975932124001,1.09190747842494,1.05236688675704,0.00144673042705248,0.989026113434667,1.11461693514313
"high-large","invgamma",2,"continuous",39,4,11612734,2422578,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.620799588919159,0.031408867397661,-0.90884860612234,-0.324766603336394,-0.630733696726197,0.00145201507339975,-0.695008389935433,-0.569236547398341,0.509578974095604,0.0213224283103411,0.268466102137599,0.746886670087594,0.512616953663165,0.0023542290548359,0.431339204872434,0.592269087387471,1.00765765034103,0.0142609039579482,0.815284280839124,1.20460020468834,0.985714988080486,0.00143769724414084,0.924769632939889,1.04759606340488,0.99662885934883,0.0014410180842429,0.933155658762535,1.05643754489861,1.00763231826926,0.00134772611785257,0.946312441709097,1.06760128106165
"high-large","invgamma",2,"continuous",39,5,11612734,12829187,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.625298107050108,0.0291795386587114,-0.903258418471941,-0.341684847081818,-0.632931565364476,0.00158302576815437,-0.698052232130151,-0.568668277516163,0.625175362485399,0.0212450188608556,0.38622205032423,0.858554607039971,0.631886726632444,0.00252323908222919,0.548805182679716,0.715261583244655,0.936091665655965,0.0145878889184681,0.740891096907355,1.1389694195017,0.938382950077858,0.00158097578061491,0.873583154145789,1.00357600254653,0.974531235275311,0.00155881918356983,0.908684708762602,1.03737511482816,0.980286936609975,0.00144605251299809,0.916975770571525,1.04187391640125
"high-large","invgamma",2,"continuous",39,6,11612734,7809402,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.532427352623711,0.0308869444582098,-0.814677905353347,-0.242976687886742,-0.540134230586511,0.00137546016962399,-0.600934989749981,-0.479388766011261,0.545870029900316,0.0192751450529027,0.315232480172379,0.772643047221113,0.551463812278801,0.00227803928761469,0.471305434436343,0.630405290235222,1.02574212105437,0.0147977154792395,0.831823377350126,1.22926561966348,1.02360253105764,0.00138971447447397,0.962339746146279,1.08549663019657,1.04290475079776,0.00137983272993851,0.98055696299007,1.10226375072662,1.06154218778812,0.00126820601614816,1.00168158999933,1.11847300855486
"high-large","invgamma",2,"continuous",39,7,11612734,12246166,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.625334351037334,0.0350067675573465,-0.928282931972221,-0.311155490815703,-0.634690281235049,0.00143163472193002,-0.698937236082172,-0.573784107037856,0.500366513574558,0.023622215928227,0.244960611790572,0.750174572354623,0.506051598597896,0.00231418502249894,0.425485876193708,0.585476453697379,0.918913902618579,0.0145195485110693,0.728144338963825,1.11834384839218,0.912991154290525,0.00143114664589671,0.852080821369474,0.975939677164301,1.00347049819447,0.00142342345697311,0.940289501888322,1.06331363497176,1.01929776438861,0.00133170371236786,0.958392473346275,1.07951143016793
"high-large","invgamma",2,"continuous",39,8,11612734,3371496,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.643697730947089,0.0343884662480257,-0.944790701481259,-0.333183281606309,-0.6536539514153,0.00141778414924676,-0.716474079571449,-0.59158944100456,0.545140673177183,0.0229838166094835,0.295987159386647,0.790293049857817,0.554697272893309,0.00232255799592543,0.473976098607913,0.635034260096062,1.01013940398797,0.0167796094130273,0.803415470780899,1.22504514126913,0.995421409339754,0.00142950224373805,0.93290404795887,1.05745489879413,1.01927732706329,0.00140960079355877,0.956238866001384,1.07909841420105,1.03993912654061,0.00131578255335852,0.979139466918478,1.0981855665486
"high-large","invgamma",2,"continuous",39,9,11612734,4086026,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.595865413818464,0.0269533493956624,-0.862036809472753,-0.319234454596859,-0.603976557471137,0.00146979102914035,-0.667906112984858,-0.541962181957996,0.60779556383756,0.0203627130156496,0.372135123680036,0.84128432045778,0.607662340290599,0.00236438765237098,0.525531948051361,0.685968360651443,1.07073752216531,0.0129928817622625,0.887673412082039,1.25935330143144,1.06460172014185,0.00146078527740137,1.00291418818937,1.12675992671033,0.940457975181507,0.00144564447796243,0.876592587517901,1.00051467790951,0.961133755545928,0.00135546312349751,0.899724644189729,1.02050692876426
"high-large","invgamma",2,"continuous",39,10,11612734,6212883,1,1,1,1,-0.590324575231989,1.0219454290508,0.578370598121513,-0.590324575231989,-0.529571318899769,0.0307210740855878,-0.818385452863736,-0.238843464324051,-0.537427425340514,0.00152191065125971,-0.601419530752737,-0.47353658209623,0.574702148442892,0.0210525809138447,0.334576425808336,0.811044342355945,0.587791646039826,0.0024728593060509,0.506371689233412,0.669604777414665,0.912533825114812,0.0151433334898235,0.715208243969395,1.11861452561539,0.914374791797069,0.00153716998191055,0.850141089049802,0.978460123398964,0.967312747208804,0.0015111532020437,0.90233759169221,1.02981190632227,0.973262201983644,0.00140587457687469,0.910451266552426,1.03344966226106
