"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",52,1,11115288,7281285,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.952770461790098,0.0111373235586615,0.78710194594004,1.12452136125517,0.947959225561026,0.0015382553124098,0.883436854133266,1.01261278746698,0.990087265295274,0.0135946920598073,0.792006499310059,1.17950227138475,0.987446000816858,0.0017984607719624,0.918487490523695,1.05847611011206,0.958122818246188,0.00145202660477508,0.893524040778481,1.01835012110884,0.957674855387114,0.00145233509261945,0.893092313084684,1.01794368089001,0.970016737031319,0.00143122502979204,0.908482033909874,1.0331024714394,0.914096684095513,0.00134587468541538,0.855187490671017,0.974481415173604
"ind-small","halfcauchy",1,"continuous",52,2,11115288,13458679,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.950259747276621,0.00955090520154538,0.793094894888538,1.11062791847017,0.94599986239917,0.0015392347175397,0.881281525282133,1.01109999142591,0.899374106519871,0.011605972500323,0.7158952807163,1.07073717576958,0.897466772605468,0.00180092314209818,0.828059409278734,0.968328960424805,1.02976620880362,0.00146103742121461,0.964883675522779,1.09033633818297,1.02938370764337,0.00146139565829128,0.964485254240154,1.08997138098873,0.921980586127827,0.00142913209689843,0.859768658310153,0.983048578066506,0.874232241157238,0.00135319155162723,0.81485382127069,0.935018710805789
"ind-small","halfcauchy",1,"continuous",52,3,11115288,14325220,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00297421658597,0.0104924363217003,0.837451277273002,1.16918909226532,0.998677967901099,0.00150834143741345,0.935134088201618,1.0630268727504,1.03211551467358,0.0129113679067917,0.842081954825774,1.2144575230976,1.03043508262665,0.00176017651154344,0.962076874357981,1.09977242572362,0.972159382029603,0.00142229610534122,0.908418406646463,1.0320248075586,0.971816133239864,0.00142254100139324,0.908085236294963,1.03163780462447,0.969392572806275,0.00139478518084013,0.909206785868101,1.03122675816638,0.926544175660074,0.00131879566169978,0.867924852826938,0.986318435393471
"ind-small","halfcauchy",1,"continuous",52,4,11115288,10908521,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.966719876031446,0.00878670713857748,0.822822089740577,1.12000248657578,0.962168106431319,0.00147203174416102,0.899447288853302,1.02572998443492,0.981249157279064,0.010777255140089,0.808520245467848,1.14799692148096,0.978415788533878,0.00172273572786375,0.910305062517347,1.04672363833151,1.04983906524126,0.00139244112639404,0.98661921478888,1.10884107057906,1.04945850883331,0.00139275433088414,0.98630441267003,1.10850431478634,1.01576749007782,0.00136202052255161,0.955966174825462,1.07702642998762,0.968261912223698,0.00129013327186836,0.910332002095587,1.02724032265085
"ind-small","halfcauchy",1,"continuous",52,5,11115288,4895647,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,0.968508534584224,0.0105828486283468,0.804850201375246,1.13201202384676,0.963919719395066,0.00164353676002699,0.897131720281036,1.0308970237069,1.01870494096818,0.0127316219786658,0.829788209969117,1.20392760536078,1.01649824311927,0.00192685317780476,0.94392305111031,1.08882021828356,0.94748037739418,0.00155940055943619,0.880672278535604,1.01026825704615,0.947102331148587,0.00155970611085904,0.880302085813911,1.00991165273589,0.973167393727009,0.00152501816874215,0.910139345329912,1.03678235442753,0.925975164198379,0.00144496672175106,0.864970663452692,0.988628442634135
"ind-small","halfcauchy",1,"continuous",52,6,11115288,14819660,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00859720530855,0.00881786735667408,0.859508743319319,1.16076964081247,1.00438015135044,0.00156696389194188,0.940025850929829,1.069245763633,1.01951318337702,0.0108087903106648,0.845211314187632,1.18696090753127,1.01772004942741,0.00183685763986302,0.947675012047053,1.08843847891004,0.981247794557194,0.001490340631307,0.915784582574514,1.04239607432765,0.980913559408228,0.00149065377443072,0.915404326357589,1.04207120039048,0.964532174116857,0.00145958460270993,0.902691572385992,1.02834509099562,0.922808966836231,0.00138167563981052,0.862862775490759,0.984273889201515
"ind-small","halfcauchy",1,"continuous",52,7,11115288,6738279,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.03999238700451,0.0115224548583605,0.868064377056996,1.21171661277258,1.03485597341648,0.00151597905906977,0.97079516309136,1.09888268846733,0.963211804095354,0.0138745793657209,0.764119608652216,1.15222262166454,0.961342531045879,0.00178337298145507,0.892547980506934,1.0313420418733,0.996174142838279,0.00143795541112994,0.931776869985415,1.0562140001736,0.995784154358224,0.0014382148234998,0.931433654994315,1.05580410096934,0.915513874861822,0.00141050374941357,0.855090981172831,0.977366545124415,0.866830873565353,0.00133332125571891,0.807949773904415,0.927092409793922
"ind-small","halfcauchy",1,"continuous",52,8,11115288,13900837,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.04079625732066,0.00970482044334646,0.881742588739055,1.20134905544195,1.03647933700794,0.00152396726131465,0.972230797003391,1.10085146355112,1.01670977980897,0.011938130637788,0.831550864233961,1.19408432907408,1.01438918466803,0.00178104474277015,0.944962072284837,1.08452967236352,1.07883148779816,0.00144429510598757,1.01433789268494,1.13909408994574,1.07849941114205,0.00144460415024961,1.01392365049564,1.13873469863376,0.939910407047579,0.00141610510468367,0.878817997509852,1.00243723702678,0.898456648523171,0.00133822822952405,0.839377213994129,0.958525996100654
"ind-small","halfcauchy",1,"continuous",52,9,11115288,13473563,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.02145523648389,0.0101805102832066,0.860767461799515,1.18209200117647,1.01721736396888,0.00148255597185304,0.954022566272817,1.08086935342016,0.953347523544862,0.0123740742630434,0.765720352738729,1.1313757128984,0.950734381735965,0.00174051929666467,0.882170994038835,1.01940490140806,1.01456259710001,0.00140556326581926,0.950982781748239,1.07387192733726,1.01422347843868,0.00140581415062206,0.950588019531486,1.07355954188231,0.978232497082836,0.00137757458601435,0.918399350988552,1.03947069511441,0.935899671695924,0.00130366974362498,0.877617679521554,0.995448952454038
"ind-small","halfcauchy",1,"continuous",52,10,11115288,146183,1,1,1,1,1.00039539397586,0.94049294684051,0.996014564522245,1.00039539397586,1.00604070324216,0.00946781792258545,0.851683815132437,1.15998567581093,1.00140382702516,0.00138526592507811,0.939970232206419,1.06248910347279,0.972129092380192,0.0116286009712017,0.789387648542699,1.14853902886647,0.96982704702488,0.0016250074380137,0.903976025022088,1.03684190984638,0.908726854541008,0.00131440088561903,0.847203065687665,0.966155192210077,0.908382645246863,0.00131464982732469,0.84678067354264,0.965846732066518,1.0203447575903,0.00128940465019148,0.961842148310511,1.08037047837031,0.977376458858089,0.00121855051090946,0.921300295422245,1.03506611221385
