"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",30,1,2120120,10789393,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02428168181811,0.0227120643598614,0.774889906897281,1.26590986765728,1.0208236890588,0.00155184442003432,0.955407186133685,1.08653571769212,0.982134079650751,0.00875874118216343,0.826809708805797,1.1367441772697,0.980115832520625,0.00137452067705299,0.920099072106197,1.04008977610544,0.995872145527884,0.0211482675695404,0.750314834894999,1.23557824408361,1.00166961027174,0.00221047466084936,0.922659236543745,1.07715823166275,0.952945305712389,0.00162608956949302,0.888078459720063,1.01843425533274,0.927934409800727,0.00147728964470912,0.867399824279629,0.991814485197059
"ind-small","halfcauchy",2,"continuous",30,2,2120120,8607532,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.987832495784226,0.0196480614111889,0.756568654339661,1.21470737000141,0.983132716268504,0.00155504198495588,0.919714193306913,1.04961237039268,1.00370370910022,0.00519908683744369,0.881933635035766,1.1221135792934,1.00171886918169,0.00139388088873632,0.940727750579804,1.06265099068518,1.02311513184025,0.022315050663758,0.772105122556997,1.26989300418277,1.02935918082201,0.00225836842295544,0.9503277759048,1.10768123675736,1.03525608344145,0.00166335209082242,0.969725538462547,1.1008619324794,0.993953940544273,0.0015301966154758,0.932113770634659,1.06027759190103
"ind-small","halfcauchy",2,"continuous",30,3,2120120,165657,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.01206223953366,0.0225763498419245,0.763298748601496,1.24841069078555,1.00820728587645,0.00140658517279388,0.947458427827019,1.07093769368293,1.07659979468067,0.00726353471343469,0.93833328233578,1.21702232591776,1.0747556598209,0.00127599860094344,1.01597806075826,1.13379861481657,1.00852576836351,0.0231780343900653,0.756210477661179,1.25611402822777,1.01441997076016,0.00204046643068842,0.939087311211931,1.08865449578982,0.940075186697397,0.00152912765795183,0.877856601849019,1.00253673506008,0.906875440570759,0.0013910457175976,0.84785391344938,0.970041172668776
"ind-small","halfcauchy",2,"continuous",30,4,2120120,7537395,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.945602864789175,0.0275035411149387,0.672633254143698,1.21189738118382,0.93981719164428,0.00145250195676481,0.877940348226879,1.00456804331663,1.0314317884807,0.00829124456325254,0.879722731432245,1.18066980929667,1.02927527163786,0.00130278525494925,0.970475416145644,1.08784729103057,0.985635171248919,0.0283956430293476,0.708837413313954,1.25999623543612,0.994043939788474,0.00208343331212565,0.918329891876999,1.06836069827472,1.07716416999889,0.00155698170023806,1.01414869874,1.14035715317961,1.03216128691742,0.00142263171963735,0.97261260951064,1.09614581371808
"ind-small","halfcauchy",2,"continuous",30,5,2120120,7767051,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.00860797612167,0.0272974159278345,0.732282563054472,1.27387254986714,1.0050231026982,0.00144827259444368,0.942196109950708,1.0693085088515,0.996250110331099,0.00743361186493404,0.856201628312254,1.14051511958662,0.994048787798945,0.00130619178421861,0.934479888665622,1.05357409795632,1.016092798979,0.0291912847000895,0.733618998940132,1.29732002722008,1.02400300170136,0.00206877103173603,0.948285324026378,1.09729205227889,1.00943597138829,0.00154676365400507,0.946808901025578,1.07231586845491,0.978914648268145,0.00141945051800449,0.919232602076047,1.04259285047934
"ind-small","halfcauchy",2,"continuous",30,6,2120120,7367434,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02576288478751,0.0235574407606996,0.770359743974207,1.27423432700255,1.02299503770517,0.00154241008623694,0.957775072862969,1.08900489693557,0.997516646943859,0.00763217639260746,0.854262526184128,1.14336331316451,0.995439355341545,0.00137358054573565,0.934721523080924,1.05615125256596,0.998114142619217,0.0240803719708922,0.737292826136422,1.25417015747733,1.00580401029474,0.00220961432576038,0.926847854208125,1.08244931630854,0.970152150157834,0.0016539844550118,0.90488274169584,1.03563373887302,0.949932017439912,0.00150949889808376,0.888298707697407,1.01543576197195
"ind-small","halfcauchy",2,"continuous",30,7,2120120,13069065,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.02810089989146,0.0223199282954505,0.78045588245428,1.26811433906441,1.02469110511387,0.00150315777253403,0.96061416708534,1.08946637643256,1.0450430596732,0.00854878278754811,0.891442183598154,1.20523840238292,1.04309841915359,0.00135540548128423,0.983634893059833,1.10252204338576,0.988537731438133,0.0209574470715929,0.74865584990406,1.22788450123989,0.994766825828686,0.00219418822876468,0.916647285578159,1.07275298441337,0.940691007629309,0.00163149124161687,0.875925940698195,1.00491291887545,0.921642637996553,0.0014795707394998,0.860032415097376,0.985544871398196
"ind-small","halfcauchy",2,"continuous",30,8,2120120,12968893,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,1.01141081920575,0.0235030552327353,0.759911849848992,1.25874624260857,1.00836024526349,0.00137569858219691,0.947548771548709,1.07094039881823,1.03513134543962,0.0071619521175567,0.894650555252855,1.17817787213132,1.03287300968968,0.00122751420552863,0.975284856334621,1.08870673219872,1.07166006378406,0.0243935301642993,0.808210785218195,1.32311012206307,1.07998237264051,0.00197386042015857,1.005733011445,1.15261268020738,0.922860414417802,0.00149031227087848,0.861281569306391,0.985069557369976,0.899049291255453,0.00135834718529797,0.840666595194936,0.961530160823612
"ind-small","halfcauchy",2,"continuous",30,9,2120120,13568104,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.978848207908184,0.0201458055369044,0.744315971105179,1.21134918547275,0.976227462148588,0.00151094895218441,0.912966121888931,1.04252451865523,1.04617013180645,0.00624781191898159,0.91402197111153,1.17824100679737,1.04441326912659,0.00136694144473704,0.983781398018647,1.1042111132838,1.08049988846603,0.0211153756325028,0.842715990725738,1.31664833816072,1.08712092664684,0.00219155523061427,1.00881337868297,1.162836294358,0.965744552567791,0.00161521275677706,0.902232078298152,1.03146382540157,0.942743050880492,0.00147645180313989,0.881883660526358,1.00763939522572
"ind-small","halfcauchy",2,"continuous",30,10,2120120,3457673,1,1,1,1,0.996080543225038,0.965827172775907,0.999684794853569,0.996080543225038,0.965300856934313,0.0237334440086859,0.708941590490714,1.21635504277889,0.960087519414419,0.00142525784905395,0.898051451538093,1.02257242965182,0.988482980060223,0.00936158285801751,0.82824575344273,1.15024184353853,0.986679428397649,0.00122741044093115,0.930630700874442,1.04457093237975,1.00452312689165,0.021504669918979,0.767643903593869,1.2419495461262,1.01000645123424,0.00198061984900447,0.935532018270478,1.08219877746677,1.07597214936448,0.00147894608170765,1.01463277499308,1.13814182141582,1.03782925690097,0.00134838503680703,0.979424100821748,1.09921168578855
