"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",28,1,4992830,8072830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.971745534154305,0.0019209429991711,0.898450278568951,1.04280316629972,0.971745534154305,0.0019209429991711,0.898450278568951,1.04280316629972,1.01106615625822,0.00168340434273954,0.943556097608971,1.08018004125046,1.01106615625822,0.00168340434273954,0.943556097608971,1.08018004125046,1.07628577888272,0.00215879867240313,1.00066327770853,1.1548340489886,1.07628577888272,0.00215879867240313,1.00066327770853,1.1548340489886,1.0330064648678,0.0020949994688603,0.956426620187809,1.10833964022199,1.0330064648678,0.0020949994688603,0.956426620187809,1.10833964022199
"ind-small","none",2,"continuous",28,2,4992830,12065376,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.03195302546352,0.0019266943733283,0.958547934082523,1.10311716946064,1.03195302546352,0.0019266943733283,0.958547934082523,1.10311716946064,0.951482312916984,0.00168840105569507,0.883872217299056,1.02069857911117,0.951482312916984,0.00168840105569507,0.883872217299056,1.02069857911117,0.985950146970759,0.00216520679840449,0.910215641984327,1.06461505862796,0.985950146970759,0.00216520679840449,0.910215641984327,1.06461505862796,1.05868821679571,0.00210121176856337,0.981993900956839,1.13413347998969,1.05868821679571,0.00210121176856337,0.981993900956839,1.13413347998969
"ind-small","none",2,"continuous",28,3,4992830,13539120,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.05485390111189,0.0019382894112873,0.981228367234143,1.1262319711549,1.05485390111189,0.0019382894112873,0.981228367234143,1.1262319711549,0.96167227525174,0.00169855905647872,0.893858812290582,1.03109637679716,0.96167227525174,0.00169855905647872,0.893858812290582,1.03109637679716,1.04686750461961,0.00217823310800109,0.970905049133071,1.12576841057194,1.04686750461961,0.00217823310800109,0.970905049133071,1.12576841057194,0.986566630882361,0.00211385651026767,0.909642734950037,1.06223808373276,0.986566630882361,0.00211385651026767,0.909642734950037,1.06223808373276
"ind-small","none",2,"continuous",28,4,4992830,15928830,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.01907108066003,0.00183510758127726,0.947431991296877,1.08852315463668,1.01907108066003,0.00183510758127726,0.947431991296877,1.08852315463668,0.956565319556346,0.00160816493995772,0.890581393773938,1.02411703691632,0.956565319556346,0.00160816493995772,0.890581393773938,1.02411703691632,1.01947840301713,0.00206231253536345,0.945565167497358,1.09625133375241,1.01947840301713,0.00206231253536345,0.945565167497358,1.09625133375241,1.02474546325192,0.00200136192527208,0.949896137769508,1.09837608116492,1.02474546325192,0.00200136192527208,0.949896137769508,1.09837608116492
"ind-small","none",2,"continuous",28,5,4992830,3604568,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.934532045569054,0.00195483403254943,0.860593036283368,1.00621385378343,0.934532045569054,0.00195483403254943,0.860593036283368,1.00621385378343,0.944882654565074,0.00171304563105271,0.876780830524497,1.01460222166805,0.944882654565074,0.00171304563105271,0.876780830524497,1.01460222166805,1.03123764796844,0.00219681156477727,0.95495193280837,1.11047435849099,1.03123764796844,0.00219681156477727,0.95495193280837,1.11047435849099,1.00197741991955,0.00213188383331889,0.924725900270609,1.07797101266843,1.00197741991955,0.00213188383331889,0.924725900270609,1.07797101266843
"ind-small","none",2,"continuous",28,6,4992830,3346006,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.00051598785956,0.00193045309612643,0.927039420053881,1.07174931491136,1.00051598785956,0.00193045309612643,0.927039420053881,1.07174931491136,0.991513566111143,0.00169169163135516,0.923836347893722,1.0607968741481,0.991513566111143,0.00169169163135516,0.923836347893722,1.0607968741481,0.939018883294341,0.00216942096846353,0.863211188053058,1.01776036495035,0.939018883294341,0.00216942096846353,0.863211188053058,1.01776036495035,1.04027307191017,0.00210530274465871,0.963504166040522,1.11579163117115,1.04027307191017,0.00210530274465871,0.963504166040522,1.11579163117115
"ind-small","none",2,"continuous",28,7,4992830,10758995,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.995878080585671,0.00183041637655202,0.924330740203498,1.06524117771344,0.995878080585671,0.00183041637655202,0.924330740203498,1.06524117771344,1.00119732747808,0.0016040623673838,0.93529667507351,1.06866258505962,1.00119732747808,0.0016040623673838,0.93529667507351,1.06866258505962,1.02008958800855,0.00205704747477617,0.946270955022086,1.09676439927181,1.02008958800855,0.00205704747477617,0.946270955022086,1.09676439927181,0.987992333831007,0.0019962556894565,0.913239008455273,1.06152866635565,0.987992333831007,0.0019962556894565,0.913239008455273,1.06152866635565
"ind-small","none",2,"continuous",28,8,4992830,7700244,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.944227497345425,0.00180485610969971,0.873181453276554,1.01310457540775,0.944227497345425,0.00180485610969971,0.873181453276554,1.01310457540775,0.947832254269639,0.00158163693293877,0.882394210083283,1.01482428874588,0.947832254269639,0.00158163693293877,0.882394210083283,1.01482428874588,0.986770329024366,0.00202829075847419,0.913469329800366,1.06290731242086,0.986770329024366,0.00202829075847419,0.913469329800366,1.06290731242086,0.982476886414488,0.00196834550473574,0.908247561019503,1.05549753946263,0.982476886414488,0.00196834550473574,0.908247561019503,1.05549753946263
"ind-small","none",2,"continuous",28,9,4992830,5475582,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,1.0331007136327,0.00201788267411857,0.957978577749288,1.105929480438,1.0331007136327,0.00201788267411857,0.957978577749288,1.105929480438,0.957386028123566,0.00176830191102175,0.888194753400032,1.02822113625303,0.957386028123566,0.00176830191102175,0.888194753400032,1.02822113625303,0.991917705586548,0.00226767216747932,0.914411901270461,1.07242248148534,0.991917705586548,0.00226767216747932,0.914411901270461,1.07242248148534,1.08728795995635,0.00220064713566427,1.00879970228497,1.16449783980409,1.08728795995635,0.00220064713566427,1.00879970228497,1.16449783980409
"ind-small","none",2,"continuous",28,10,4992830,5932350,1,1,1,1,1.00210039431549,1.04423066657443,1.00198777886382,1.00210039431549,0.980303706322391,0.00194555955259541,0.906540266119087,1.05181504168431,0.980303706322391,0.00194555955259541,0.906540266119087,1.05181504168431,1.0346185989084,0.00170494380736503,0.966676187218992,1.10417260181702,1.0346185989084,0.00170494380736503,0.966676187218992,1.10417260181702,0.926152121645433,0.00218641240794559,0.850048491475043,1.00520143104099,0.926152121645433,0.00218641240794559,0.850048491475043,1.00520143104099,1.04806630519491,0.00212179392798084,0.970997424547747,1.12387998404225,1.04806630519491,0.00212179392798084,0.970997424547747,1.12387998404225
