"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",89,1,10390453,11240048,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.27400706402729,0.00498566357168525,1.16235227553107,1.3898916036575,1.2706824015857,0.00147412783371213,1.20772440371875,1.3330661937961,1.29479117411263,0.00609599270023511,1.16435346606648,1.42269781666371,1.29340828000407,0.00174666316972074,1.22694133456155,1.36251253559097,0.977718913374406,0.00137548595863241,0.918025119617286,1.03837247046202,0.977106506156724,0.00137559162485886,0.917565220245392,1.03737309532362,0.973292708649702,0.00125281590519288,0.917542148971376,1.0326826635432,0.981777426307198,0.00122701699599799,0.927449070928183,1.04108755039508
"high-small","halfcauchy",1,"continuous",89,2,10390453,12476724,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.31806841209739,0.00294907058832443,1.23199344685672,1.40529964958938,1.31627222299676,0.00148562287043251,1.25488868435201,1.37975615842843,1.35446923149853,0.00362609510863537,1.25658322012391,1.45157145284797,1.35395740066621,0.00178893302154626,1.2864777777534,1.42092536511507,0.994859828165094,0.00141047792070045,0.934402556541826,1.05578137598349,0.995459341160627,0.00141089426681489,0.935094326927551,1.05622709481764,1.03116982652343,0.00126967215337121,0.974567069496058,1.09124379487103,1.02286375443245,0.00125481857147469,0.967957350200651,1.08327307212045
"high-small","halfcauchy",1,"continuous",89,3,10390453,14502822,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.35517473756525,0.00223471748761086,1.27887944987861,1.43223087578668,1.35418997339534,0.00175426670042078,1.28730967995725,1.42190229927697,1.29387309288225,0.00271892213766535,1.20700073028141,1.37666300232136,1.29357377181422,0.00213677816792192,1.21758042260132,1.36799543906796,0.999096422315116,0.00169230571004598,0.932631883993691,1.06608179710392,0.998988042225019,0.00169218523575465,0.932387157280061,1.06605442305204,0.98741308365126,0.00150920820697424,0.926286602253673,1.05234805737912,0.988914657175573,0.00150216619351642,0.928133313546211,1.05465213440408
"high-small","halfcauchy",1,"continuous",89,4,10390453,15871401,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.3484753396086,0.00517696413656228,1.23423492137793,1.46569713592164,1.3449097975009,0.00164516314182763,1.27960221251548,1.41109680947598,1.39570095305697,0.00625449674912558,1.26570468770457,1.52424121843827,1.39473348286908,0.00194689581267515,1.32467342703792,1.46642596235302,0.958536419073052,0.00153213621918274,0.895608733899929,1.02224551787647,0.958795445149367,0.00153228060338028,0.895800563646959,1.02246419860968,1.01624879725359,0.0013889956370939,0.957710731730046,1.07950149565403,1.01266006893687,0.00136563602500662,0.955489150765546,1.07488542022353
"high-small","halfcauchy",1,"continuous",89,5,10390453,16110709,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30516443284821,0.00386890764060039,1.20409310553943,1.40389902339174,1.3027859879235,0.00153219323867633,1.23919554372926,1.36645304176753,1.35714107148701,0.00475350548355853,1.24337526821854,1.4703328154754,1.35605439744829,0.00182090719373695,1.28757774119228,1.42510977769947,1.03731681263188,0.00143882724401145,0.9763761131524,1.09894012921005,1.03764019800816,0.00143896000314367,0.976873066930049,1.09924444531181,1.02395442798398,0.00129982153208717,0.967143314137349,1.08477421989538,1.01947402093942,0.00128371256519697,0.964006060516578,1.07980932134445
"high-small","halfcauchy",1,"continuous",89,6,10390453,10647344,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30708681079773,0.00503345270961425,1.19480175427753,1.42205954120458,1.30346049758943,0.00164307496426634,1.23925926153677,1.36962237606035,1.44936906243168,0.0062280280719672,1.31951481779498,1.58014130155141,1.44795218407439,0.00193180026822079,1.37815727290309,1.51978935176294,0.95404312650014,0.00153069974130475,0.891024412123513,1.01795806335842,0.954524456349157,0.00153090535922687,0.891444666427071,1.01807731572214,1.00136720128918,0.00138481902173253,0.942990353902845,1.06473481857474,0.994698521118349,0.00136201260199356,0.937642043441376,1.05712260476183
"high-small","halfcauchy",1,"continuous",89,7,10390453,10008813,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30985887360263,0.00661007322905607,1.17900733355451,1.44218190664968,1.30665426922965,0.00162982519703781,1.24094750200323,1.37257396854482,1.33375859142978,0.00814443330059373,1.1860511416196,1.47731745251901,1.33250396271359,0.00190583692390829,1.26309517897318,1.40416674885395,1.00717060119245,0.00150367540205116,0.944783222491448,1.06990928136609,1.00799131743875,0.00150388647238024,0.945555518017304,1.0708703684244,1.00100705481061,0.00136673940106894,0.942568175119233,1.06403301981601,0.989636278265654,0.00133980161143363,0.932840659881657,1.05151470506169
"high-small","halfcauchy",1,"continuous",89,8,10390453,12628550,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.22886476380834,0.00501157971938155,1.11378969144911,1.34272745029253,1.22610056419206,0.00160962143747081,1.160695990906,1.29143059558652,1.37607651807422,0.00626001646174779,1.24814663209842,1.50339264497609,1.37463328830328,0.0018882468786907,1.30492314026953,1.44587416123786,0.963123570997358,0.00148790861648208,0.901123671851876,1.02631263678387,0.962700772786543,0.00148821110775952,0.900840271806205,1.02535774484512,0.986164820299525,0.00134899536062862,0.928389707933557,1.04787218856208,0.992022562241955,0.00132602467662597,0.935731154954622,1.05333651229919
"high-small","halfcauchy",1,"continuous",89,9,10390453,12037603,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.28695796963617,0.00369703802829735,1.19046459598562,1.38563068949942,1.28463707024244,0.00154984727634677,1.22227269032862,1.3492294180625,1.36841270999019,0.00454271860235443,1.25656264702105,1.47871512271385,1.36708738423513,0.00186488449249985,1.29812458966865,1.43686590196256,1.02236556448997,0.00145968930725017,0.960957082477275,1.08407243776724,1.0222381611524,0.00145982408747246,0.961137105442426,1.08424236089363,0.998513460382938,0.00131950556965942,0.941764138476033,1.05994722321752,1.0002785952747,0.00129997860151131,0.944559711649376,1.06134365891204
"high-small","halfcauchy",1,"continuous",89,10,10390453,6237104,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.29744814793036,0.00285840064730718,1.2104033468393,1.38483218039624,1.29628510762382,0.00164176359965269,1.23143259876668,1.36208272763483,1.28800148760148,0.00352558218772964,1.1932804602897,1.3852518846726,1.28719702407693,0.00196630323540655,1.21437875362194,1.35844449551974,0.982192992204553,0.00155591564668924,0.918634385623268,1.04656184350645,0.982102816776361,0.00155628019899432,0.918554305380286,1.04656599102487,1.03569721640818,0.00139847463062256,0.977066112743808,1.09894750699487,1.03694656982166,0.00138680181516787,0.979550927784668,1.10008829208663
