"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",50,1,13890342,8742292,1,1,1,1,1,1,1,1,1.05489592494352,0.00525912559024861,0.935646704111869,1.17309646944755,1.05368599657498,0.00158901900650281,0.989275554351179,1.12085197669718,1.05159561904991,0.00537230889489434,0.928786385323745,1.17129267848856,1.05358395664515,0.00155348536418205,0.987679232921971,1.11999077696801,0.983115706689932,0.00133313686229568,0.921400650919574,1.0414631330346,0.983840726344403,0.00133327555841594,0.922183818261528,1.04218066725825,1.01185204382136,0.00155387703613451,0.947319562125683,1.07764651362789,1.00045403714505,0.00152131618406979,0.937325535808735,1.06620885201881
"none","invgamma",1,"continuous",50,2,13890342,15288166,1,1,1,1,1,1,1,1,0.976359214890539,0.00457901912408588,0.865226500808138,1.08817617932121,0.974963460457255,0.00144304675360587,0.913645723665518,1.03846988962072,0.995917159333172,0.00468097200881969,0.878855592654634,1.10708944498196,0.997327753339371,0.00140596521831937,0.935251337134731,1.06003610240256,0.965937522653844,0.00121070837880109,0.907064389247517,1.02141627441879,0.965552280729328,0.00121062366649163,0.906846473185902,1.02116960000754,1.02131410967546,0.00140526991430438,0.960335365072372,1.08459012586798,1.02737048345865,0.00138094006432791,0.967340751144616,1.09000276417155
"none","invgamma",1,"continuous",50,3,13890342,13888574,1,1,1,1,1,1,1,1,1.04440728164258,0.00484966850835178,0.930326182013823,1.1585973804299,1.04298469846725,0.00140793966950971,0.982230259945011,1.10592730101732,1.0795716938698,0.00496028042639145,0.961053338305141,1.19526202302156,1.08142294208911,0.00137641296952242,1.01997297486197,1.14375083872112,1.04204737317679,0.00118274128447,0.983828092009017,1.09687617271761,1.04252874930555,0.00118283866129231,0.984429887861693,1.09731576586042,0.972679493582437,0.0013770460618458,0.912156574445635,1.03466505479214,0.965111797595732,0.00134893992023018,0.905689596129341,1.02695340364002
"none","invgamma",1,"continuous",50,4,13890342,2653981,1,1,1,1,1,1,1,1,0.94970904381048,0.00506959363537118,0.832342136929099,1.06631166873128,0.948187961984092,0.0015559020596894,0.885112501631091,1.01421409477454,1.01693342511436,0.0051511864706283,0.895574451129083,1.13557892334655,1.01844637694504,0.00152170249135416,0.953909615439498,1.0841188786567,1.00594729393118,0.00130813841602406,0.944754261958623,1.06368505171361,1.00579157523377,0.00130813681352076,0.944679920841314,1.06362188483148,0.987655085141985,0.00151926859419928,0.924144395561273,1.05322632702862,0.990103132918146,0.00149222080358331,0.927731431517036,1.05521909522745
"none","invgamma",1,"continuous",50,5,13890342,1212982,1,1,1,1,1,1,1,1,1.00329707316403,0.00397034043816351,0.900278807128226,1.10616404889032,1.00204567037949,0.00127602861927321,0.944555201631624,1.0616612159752,0.971771695208778,0.00404384027268711,0.864549258053264,1.07661315738474,0.972993858364002,0.00124568610497858,0.914289664232587,1.03244290692655,1.01624360537023,0.00107057256250483,0.960885653019215,1.06840446082429,1.01629571130007,0.00107059172615363,0.961104963191925,1.06871157896852,1.02520368321569,0.00124355179943119,0.967856770780072,1.08439444755404,1.02438452785549,0.00122117075990917,0.967852929275937,1.08328612748324
"none","invgamma",1,"continuous",50,6,13890342,11890683,1,1,1,1,1,1,1,1,1.00441897464403,0.00430366831841314,0.896574295704109,1.11210991754239,1.00304165729946,0.00143360183468098,0.942339528857818,1.06663269558719,0.98610583204879,0.00438091310593873,0.874359970045591,1.09608965650955,0.98727768142442,0.00139753347161841,0.925324335950577,1.05055529041267,1.04369382216662,0.001202615064466,0.985034724778824,1.09914470456967,1.04328866477457,0.0012025219590454,0.984811235665747,1.09879763741209,1.02215940226352,0.00139463993591813,0.961076208938539,1.08520927956977,1.02852886636163,0.00137148776853389,0.96871917299288,1.09088343432557
"none","invgamma",1,"continuous",50,7,13890342,8901138,1,1,1,1,1,1,1,1,0.904579065611446,0.00514487724937311,0.786150742688264,1.02255799247881,0.902999729651215,0.00149984234735335,0.84045086397738,0.967511857169232,0.988178435317683,0.00523197102784475,0.867447086762812,1.10694846337592,0.989857671160222,0.00146786323790752,0.926218524375984,1.05469635017327,0.953793190521436,0.00126060681856136,0.89375117614214,1.01081679610906,0.953694150799472,0.00126061186587518,0.893688866007099,1.01067916536678,1.01583114587085,0.00146531834935519,0.953550191056475,1.08001966527687,1.01738814560899,0.00143807700237075,0.95611656280316,1.08134132068393
"none","invgamma",1,"continuous",50,8,13890342,2131031,1,1,1,1,1,1,1,1,1.01739229414858,0.00461235014815777,0.904923150305854,1.12717538771825,1.01588569161825,0.00132881711693204,0.956697084428824,1.07672887979025,1.02214684106005,0.00471990595301656,0.906192233122637,1.13520201458866,1.02365113716764,0.0012955480831275,0.963963439281884,1.084289761104,1.02605963618606,0.00111567452557201,0.96955237810657,1.07933664574631,1.02587947756584,0.00111565635668037,0.969564256039967,1.07932310883571,0.967343899104253,0.00129715812615711,0.908776514796508,1.02826814849903,0.97017616598611,0.00127291679764935,0.912605350877208,1.03041944018532
"none","invgamma",1,"continuous",50,9,13890342,546856,1,1,1,1,1,1,1,1,1.06993557201119,0.00440949785315134,0.960974647657891,1.17927269331877,1.06873122267048,0.00150994314744111,1.00678339127517,1.13372756551818,0.935963673487899,0.00447507705606592,0.822521345387121,1.04650172461976,0.937283948361559,0.00147197607261651,0.873802612313608,1.00223399182261,1.02124755192944,0.00126602126922728,0.961040021063153,1.07807132214128,1.02126930249207,0.00126603143051357,0.961133372821243,1.07830173689604,0.985805664322982,0.00146849066692951,0.923644137809368,1.05004429259109,0.985463724547253,0.0014436232946305,0.924136029066178,1.04942257484559
"none","invgamma",1,"continuous",50,10,13890342,3478310,1,1,1,1,1,1,1,1,1.00327217104378,0.0047520157995085,0.889394976779279,1.11760245934606,1.00193328532511,0.0015791239728357,0.938223909717955,1.06868744311415,1.03588933780631,0.00485585496943521,0.919387472897171,1.15138428880496,1.03749358480707,0.00153898122272867,0.971769816153458,1.10398498866495,0.969600770336255,0.00132487644643525,0.908077748279557,1.02766861353096,0.969783150056467,0.00132492729476787,0.908467172533848,1.02824212052545,0.967606949901776,0.00153784691364992,0.903659608992411,1.03313800769543,0.964739765190596,0.00151041717970453,0.902006833709403,1.03005664200388
