"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",1,1,16418089,7373000,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.556390225793069,0.00901996963284574,0.403228424185517,0.716366449107341,0.555110933494472,0.00637542364171801,0.428727982651347,0.689985462911473,1.19896478400578,0.00995817698011218,1.04006789947451,1.3682297584691,1.20208320947799,0.0085761391252997,1.05548746832545,1.35966144629941,1.07848237485029,0.0102651467421156,0.919239397642017,1.24998740627895,1.07829914083418,0.0102594330892305,0.919324916916814,1.24993863177605,1.05657371700852,0.00998829998195198,0.899201520239453,1.22889408487606,1.05217468876619,0.00975400330386467,0.895049864010245,1.22170434713976
"high-small","halfcauchy",1,"binary",1,2,16418089,7073571,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.641988448854359,0.0110180387247738,0.468191440224517,0.815631952351204,0.641085962390479,0.00657056105209033,0.505675347748631,0.776861545193855,1.22750566140406,0.0112191899408764,1.055412967436,1.40609654983299,1.23273842168135,0.0086614968922716,1.08582378310186,1.38939663413639,1.02300178666872,0.010318367271299,0.858300618097946,1.19880780448806,1.02296937940913,0.0103150809221342,0.858346081347929,1.19861553272042,1.12372334378743,0.0106878567397682,0.960936657396062,1.30016870615135,1.1229453198525,0.0105032978396444,0.958000704806816,1.29407304515604
"high-small","halfcauchy",1,"binary",1,3,16418089,2890654,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.455100994932674,0.00703290481920101,0.317788820841551,0.595132609211997,0.454504004141047,0.00539577091742118,0.334047843077192,0.575445726393657,1.14390409137526,0.00790291149343044,1.00123650839189,1.29397407850784,1.14534279479128,0.00688535116067586,1.01226951988238,1.28837805035091,0.876395910330932,0.00755393689414512,0.738777818443584,1.02535164086868,0.876448768505388,0.00755341848166647,0.73903622934162,1.02524327213208,0.914096752534805,0.00765438514211871,0.772231389482704,1.05992731484679,0.915365756004838,0.00758462045786546,0.774250478304259,1.0615923047664
"high-small","halfcauchy",1,"binary",1,4,16418089,11730325,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.599956736330546,0.00745448426857107,0.462502635659511,0.7405915700113,0.599583306785808,0.0063229500642697,0.473699894108261,0.733225586022094,1.22244857406394,0.00904913313231546,1.07351262904802,1.3849665811486,1.22364803443353,0.00841528679076248,1.08108531123345,1.38225092085116,1.05114045724577,0.00978204205107084,0.893620871124792,1.21731419788784,1.05118045213081,0.00978282007631031,0.893717983535636,1.21707305929939,1.07547029062268,0.00925686093405265,0.916964368969223,1.23651746095286,1.07643047603245,0.00925083547227748,0.92067543589376,1.23544642066111
"high-small","halfcauchy",1,"binary",1,5,16418089,13623164,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.383192670582922,0.00626304513337125,0.25097005591376,0.512841481069499,0.383486879806906,0.00502672983988319,0.270222357113725,0.500852915028451,1.08126349442119,0.00729339023283436,0.945431667695585,1.22460776061073,1.08237640568604,0.00648945851012203,0.951693449465575,1.22346076209062,0.976889286632068,0.00843795947567899,0.834106603323971,1.1307775581184,0.976781970802509,0.00843432315312287,0.834304002870087,1.13060451102069,0.928846802712746,0.00809330214975191,0.782081184028179,1.08145638378861,0.926270395912807,0.0079135587154257,0.781197845479605,1.07542584730149
"high-small","halfcauchy",1,"binary",1,6,16418089,11410727,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.599962640395751,0.0104646433108705,0.438439582368152,0.771427391708504,0.598306425055752,0.00668656604619041,0.465239754742896,0.742177746229432,1.28856044202152,0.0127415489248918,1.10828162736608,1.48491888187412,1.29328348214813,0.0105817519883187,1.12831843837443,1.47454914287198,1.15030241090169,0.0118246705375744,0.982096097164184,1.33649221534334,1.14997823510366,0.0118124225889442,0.982237521409794,1.33597909927513,1.11655383120708,0.0117836780786745,0.948500460927433,1.30363232132774,1.10877111421306,0.0112884512769058,0.942027373540524,1.28845893604054
"high-small","halfcauchy",1,"binary",1,7,16418089,13371471,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.520521775848803,0.00867612228179675,0.367342744924742,0.676525442483722,0.520205256645528,0.00557248330017652,0.398084828635592,0.642977131778864,1.06463676234001,0.00880244929611039,0.918549210777138,1.22398310867324,1.0665274458646,0.00675735522440331,0.934160238431929,1.20901715465962,0.988832819722855,0.00871705802559992,0.843967168446827,1.14716495184945,0.988592812545638,0.00870926634054923,0.84347158020842,1.14665360908208,0.926694366328251,0.00812287135969904,0.779733352669805,1.07913335105487,0.920932344770422,0.00783596253803305,0.776406354320871,1.06990725002247
"high-small","halfcauchy",1,"binary",1,8,16418089,14398470,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.687959019014359,0.00773202933942975,0.543112699183163,0.837402321673646,0.687833114603014,0.00628954230216022,0.557880525352489,0.825752113790819,1.11309822690294,0.00822933634599602,0.963721666927682,1.26570501892628,1.11443679773986,0.00730804642380868,0.975524263032049,1.25763582988309,0.966550687912967,0.00847865549320224,0.823587297605839,1.12194126715789,0.966607275233651,0.00847818247940828,0.82359066551728,1.12189286158554,0.927934861017435,0.00788405791817081,0.782117082315453,1.07336187858725,0.929293392730795,0.00786272638590026,0.784620096868362,1.07718032870815
"high-small","halfcauchy",1,"binary",1,9,16418089,12544207,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.646582760672197,0.00896791243242711,0.490439841284849,0.798139985726603,0.646380212423016,0.00673579470802905,0.51404327919692,0.781556760916191,1.18403784212041,0.0100444486850678,1.02324187740161,1.35062816398645,1.18619568671729,0.00838930488139006,1.04222908569052,1.33877290061284,1.1136584329639,0.0102648358648649,0.947506929678652,1.2830033615388,1.11359285433702,0.0102624879832017,0.947238443064535,1.28310106628799,1.00285502178254,0.00892303939582201,0.852081256626557,1.16361020302234,1.00128062944069,0.00882103755716523,0.849718042663717,1.15995199600266
"high-small","halfcauchy",1,"binary",1,10,16418089,5018043,1,1,1,1,0.556011209240916,0.988082261812695,1.16921066219246,0.556011209240916,0.632520937496773,0.00910069287038193,0.471780831976224,0.789953680733808,0.632349629264469,0.00656903562004212,0.49817725533283,0.766173743205657,1.24486667105075,0.0108081697406799,1.07452103396824,1.42123521284262,1.2478584143207,0.00931435600264728,1.09056810516701,1.41118411127521,1.03867936459063,0.0103700091272008,0.87965808035392,1.21274031410577,1.03865271265226,0.0103675969232774,0.87969672350912,1.21291797527838,1.10523635252092,0.0103840732945813,0.945718332680249,1.27615142621891,1.1045965006413,0.0102488486638321,0.945470879650874,1.27469299851919
