"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",40,1,211676,6843195,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.05188993726013,0.0380550137257684,0.740659183787581,1.37632086058406,1.05583559829462,0.0106393835767645,0.892482784573404,1.22826597011759,1.15571669579976,0.029463983007123,0.881499652169746,1.43862653689715,1.18143803968908,0.0146036082357213,0.989012193064105,1.38334268414041,0.983664027565687,0.0186738760591451,0.769594145018939,1.21653055000702,0.990450803502013,0.0110307360000088,0.825753584129617,1.16675289467201,1.0982033774528,0.0121190133838562,0.926771263972089,1.2803679698015,1.05304602397004,0.011144460203255,0.887478737430171,1.2255078728209
"ind-small","halfcauchy",2,"binary",40,2,211676,11545266,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.958849686057965,0.0349735112295147,0.665602519606705,1.27617379734944,0.965930432491763,0.00898806156324877,0.81589389639709,1.12463728699103,1.14012761870615,0.025362619240519,0.881278016108785,1.40656538965191,1.15862195916219,0.0142325168315784,0.967956756947545,1.36295046532391,0.781354851989319,0.0202770055654374,0.558099216029594,1.02262774510432,0.787132402134447,0.00903443117638345,0.638661289183721,0.954856420520399,1.00416311398672,0.0109184682771997,0.832974909852002,1.17982603549565,0.975171109769817,0.0103021120893295,0.810714034413024,1.14344562401719
"ind-small","halfcauchy",2,"binary",40,3,211676,1286910,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.06448753865837,0.0327928754413088,0.780347557282981,1.37187092162511,1.06948877448862,0.0104638674430927,0.905105122178416,1.24034815123729,1.06656374332149,0.020699880644793,0.8334800126848,1.31063394457,1.07918435429352,0.0123611812959774,0.902540868607152,1.26974513992527,1.11006785686847,0.0251088726882115,0.858753594972984,1.38156708916264,1.1196018256028,0.0135545936578445,0.930198888423735,1.31582671064806,1.14747378273366,0.0135547250194964,0.964088723421729,1.3526517165995,1.13540557684561,0.0131372841424711,0.952531744573171,1.33075383766638
"ind-small","halfcauchy",2,"binary",40,4,211676,10909157,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.973830729663034,0.0331052821945051,0.692687090522857,1.27611456399464,0.978346967931383,0.00975172934278604,0.824082501583532,1.1458722739682,1.23748115388666,0.0242400499766576,0.987791214036233,1.50470800939576,1.25221714477598,0.015278585008123,1.06121829783132,1.46067675514798,1.14205624723379,0.0264977074853877,0.88250436326772,1.41727731753241,1.15467277556009,0.0135570674745278,0.970377655199229,1.35407181619634,1.0624042557079,0.0123291983123938,0.886097143531212,1.25098595754116,1.01379254302009,0.0113411595696514,0.840957081742999,1.19296285553127
"ind-small","halfcauchy",2,"binary",40,5,211676,948339,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.05985875321721,0.0364827956576823,0.751495227754585,1.39101972280275,1.06704977147006,0.00959589924123084,0.911890509203313,1.22769855053063,1.06312936142015,0.0203048263223877,0.832329986929757,1.3007504491322,1.07723975921179,0.0114761682537703,0.910974142678314,1.26197549895935,1.00053279694684,0.0291184956827421,0.732342960613718,1.28071387822253,1.01453862442691,0.0122249645272568,0.837148771550085,1.19939410122831,0.893427233336928,0.00960879083187022,0.740690154526688,1.05948935043912,0.853260775026138,0.00896236974715298,0.704517553037348,1.01263607317942
"ind-small","halfcauchy",2,"binary",40,6,211676,15243156,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.09514563792282,0.0288852072501071,0.824405713795012,1.37994442140184,1.1005501667979,0.00998067315432269,0.938465643155176,1.2643764688437,1.01214838978227,0.0208675801952544,0.776456871355842,1.2521845970551,1.0262166715428,0.0109325912988424,0.859681243231135,1.20116297865837,0.958929151155881,0.0187864519641513,0.737733711031116,1.18780369131231,0.966037869343409,0.0115160514257288,0.789138331684332,1.14684578322032,0.975147224096339,0.00962993882050321,0.820777457653467,1.14171704877,0.951022391898999,0.0091965347325348,0.802857927354318,1.11179496867571
"ind-small","halfcauchy",2,"binary",40,7,211676,10568000,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.950690141146572,0.0204396210827606,0.729996223311516,1.1929602481163,0.953597264310755,0.0078157263625,0.810974537914106,1.10551313861265,1.01446976664394,0.0163850433242796,0.809918759485054,1.23292002492686,1.02253464273514,0.00985669838086946,0.859752049796614,1.18998470099406,0.896513786867318,0.0149132200203231,0.706017026134038,1.10152643278844,0.900784158904353,0.0096733072848328,0.74455243393666,1.06474955585274,0.999178786568055,0.00972978638517709,0.836076979566334,1.16624005372162,0.974042930218647,0.00903236091985521,0.815322455411899,1.12891822615358
"ind-small","halfcauchy",2,"binary",40,8,211676,7870253,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.36984063589495,0.0497372319029044,1.02266665181216,1.7392414805145,1.37759274710381,0.0166219102971112,1.17590210169275,1.59616061719804,1.22573407368493,0.0331412112323348,0.936816912526783,1.53203910879219,1.25385155408277,0.018738219590346,1.03896845066387,1.48282071130006,1.29046192825921,0.0321946555983621,1.01488729512543,1.59849368381508,1.30610877975338,0.0194635329382149,1.08446032783125,1.54961344306596,1.34978249661327,0.0186491788854513,1.12828417941614,1.57966876908907,1.31532417903802,0.017710410335808,1.1011750574203,1.5412041974727
"ind-small","halfcauchy",2,"binary",40,9,211676,11586969,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,1.04846704421711,0.0304642888156332,0.773197015124674,1.34402189616898,1.05392361533251,0.00912465869509016,0.902349753004124,1.21902680284944,0.964076820250963,0.0168690883634226,0.750686076859729,1.17627243029542,0.974540857480456,0.00998804970698702,0.814150289907193,1.13780600397549,1.06355095788699,0.0253070024001775,0.816047944503331,1.33899823958547,1.07428952970238,0.0132696370803113,0.893706933391386,1.27355558311863,0.845399057322765,0.00870309472945657,0.694669446463626,1.00273615261326,0.807432249014819,0.00797531448657173,0.663035847915212,0.956553134636799
"ind-small","halfcauchy",2,"binary",40,10,211676,11775620,1,1,1,1,1.00142452600101,0.948622880770023,0.999712453854315,1.00142452600101,0.952623211803109,0.0218332166145683,0.713513400298407,1.19896450860537,0.956757332766281,0.00722336239921798,0.816617480516669,1.10267336535075,0.88430886674781,0.014267778715945,0.685334994474498,1.07912546226555,0.893079461620126,0.00693434265343326,0.760752876694331,1.02854312143344,0.821202583802116,0.0141562485731269,0.629847913391678,1.02382897429817,0.82332107510791,0.00872060521919892,0.673526051775562,0.97865190484201,0.898206193571494,0.00941734584973797,0.742242780967205,1.05998280387039,0.868251775621845,0.00861581087272166,0.719233213006338,1.02565241946562
