"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",98,1,6422683,8930048,1,1,1,1,1,1,1,1,0.997350038653076,0.00205181874068625,0.922536526793061,1.06963412509675,0.997161277188421,0.00147119383012685,0.932949638722916,1.05935739353273,1.03175815406699,0.00127733368219287,0.973469203801765,1.09018030684116,1.0316677443012,0.00103980715540078,0.980493456379202,1.08468795283129,1.0014463199981,0.00176626911795339,0.931441789264513,1.07196431668305,1.00197533982414,0.00149732197915361,0.93866341504146,1.06416293971843,1.04832422435396,0.00140225582235285,0.989293391043376,1.10913833399187,1.04773971874927,0.00138435803718462,0.987904185061023,1.107676798918
"none","halfcauchy",2,"continuous",98,2,6422683,1642018,1,1,1,1,1,1,1,1,0.960776172503733,0.00212544131072505,0.884182760521744,1.03465276799904,0.960257717503575,0.00143984596956302,0.898394692293519,1.02174619066268,1.03960340872586,0.00141476974687094,0.977301471272082,1.10057430345659,1.03969831004832,0.001024317682502,0.988393125670948,1.0907401219601,0.98814271965349,0.0016113681318717,0.920011720953165,1.053954806703,0.988892904547958,0.0014495401275515,0.926124062675765,1.05253007933292,0.968667807966586,0.00137538254489132,0.910318267239805,1.02946764935196,0.97071764439525,0.00135940578440396,0.911035101156451,1.03082986496672
"none","halfcauchy",2,"continuous",98,3,6422683,6115542,1,1,1,1,1,1,1,1,0.975768962474496,0.00240842273495095,0.892948422908673,1.05487866473752,0.976375871648579,0.00181881300505646,0.906601781002824,1.04602720417806,1.04498791235882,0.00148872259926295,0.981870055549417,1.10851735366317,1.04472093137878,0.00125669021445667,0.987435013586622,1.10197362551068,0.991529242368226,0.00211218415483061,0.914745167856335,1.06732847485193,0.992765149059214,0.00180461042803651,0.922844563536155,1.06335039678664,0.976494444651295,0.0016913727074597,0.911783554966958,1.04416094312373,0.977798928042461,0.00167360993318779,0.912314189494677,1.04406608910524
"none","halfcauchy",2,"continuous",98,4,6422683,7383063,1,1,1,1,1,1,1,1,1.01082717036472,0.00217900012874315,0.934446289930983,1.08615130300007,1.01123780706256,0.0015409918614464,0.947500067501938,1.07265379567913,1.03354728998157,0.00133544081700167,0.973193179938581,1.09208730392531,1.03346275471811,0.00106197812598375,0.981500418448545,1.08590286006707,1.04733924578318,0.00186958200788746,0.975273795477228,1.1193048940088,1.04820530014828,0.00158335279909052,0.983253193062379,1.11499876310262,0.948477487995283,0.00145842518554567,0.888865335084842,1.01092100064496,0.948816492968315,0.00144141840178289,0.887935135616414,1.01094626643262
"none","halfcauchy",2,"continuous",98,5,6422683,694096,1,1,1,1,1,1,1,1,1.03421150057,0.00223505577062464,0.955502906790811,1.11156300566975,1.03477855963134,0.00146255077982316,0.969393045455025,1.09763873270674,0.998237052869493,0.00138734914714598,0.93886494987675,1.05976271587767,0.998014457560386,0.000998432693162366,0.946971163178228,1.04805972379473,1.05436373798657,0.00177477515695504,0.985593198599001,1.12464368547199,1.05412022531733,0.0014678177551621,0.990661020963644,1.11911477892281,0.981402267213043,0.00135884889943911,0.92323323376073,1.04185891475178,0.980340847310188,0.00133581148287064,0.920888592896981,1.03942306488952
"none","halfcauchy",2,"continuous",98,6,6422683,8754912,1,1,1,1,1,1,1,1,1.01618510358804,0.00229443340831036,0.937795400087744,1.09398745258782,1.01617533968211,0.00144846020320312,0.952930484984499,1.07989577611342,1.01963158025701,0.00142467674925774,0.957213687262192,1.0815740086172,1.01959955753373,0.00100061500468915,0.96842961612514,1.07107154227282,0.956555661604361,0.00179097594313226,0.886110100546122,1.02633680510154,0.957412840493123,0.00147815800276684,0.892398085048422,1.02140701126091,0.982176225663658,0.00139592045074109,0.923412940562414,1.04321423381882,0.979966397285829,0.00136558038038667,0.920372235146091,1.04104028722335
"none","halfcauchy",2,"continuous",98,7,6422683,2989785,1,1,1,1,1,1,1,1,0.970783071167573,0.00246205530336666,0.88878605907496,1.05112550646892,0.970298398595633,0.00143309976794785,0.907904507583511,1.0327836876524,0.975687787212681,0.00158077599020784,0.910801946678774,1.04084646175501,0.97528361543679,0.000996693363713234,0.924471654060317,1.02771135424784,1.02044148237108,0.00162376681622859,0.954108479177358,1.08771167687468,1.02051471990979,0.00139687981071307,0.959134869429127,1.08284891865252,1.09487770824459,0.00134412833264751,1.03733289136109,1.15462089865822,1.09557174777939,0.0013136612081202,1.03715944509318,1.15408887206494
"none","halfcauchy",2,"continuous",98,8,6422683,16214193,1,1,1,1,1,1,1,1,1.01996826155064,0.00221992620655999,0.941904609429415,1.09369047396773,1.01937278484629,0.00150756605221566,0.955149255744187,1.08066466341114,1.02259116455777,0.00146672941495212,0.960439566815711,1.08585362003812,1.02214947461528,0.00102571411512398,0.970215320825822,1.07221382567296,0.998552386847873,0.00171328384572491,0.929517986542852,1.06756677342648,0.998717550493701,0.00151667786772798,0.933045537546408,1.0636685138788,0.981670681881935,0.00142563288529771,0.92228206466482,1.04372121856465,0.983987758880528,0.00140437512606578,0.923720701363489,1.0450156997138
"none","halfcauchy",2,"continuous",98,9,6422683,9261728,1,1,1,1,1,1,1,1,0.981370346994513,0.0021186368900107,0.905425353166337,1.05462026971195,0.980511544209043,0.00147791645228763,0.916637049012467,1.04171305448436,1.00062025902212,0.0013738542213869,0.941433455994177,1.06153929206148,1.0004870333997,0.00106105847094658,0.948409533836448,1.05383056541264,0.954885816943307,0.00174686389463537,0.885533887728381,1.02438112640671,0.955420526033097,0.00154465927178437,0.890485546257382,1.01996339987757,1.07363228175504,0.00145056864976053,1.0126968175038,1.13528034806698,1.07462493869311,0.0014416575698541,1.01337534511627,1.13602934228289
"none","halfcauchy",2,"continuous",98,10,6422683,9304774,1,1,1,1,1,1,1,1,0.977109760821402,0.0022735482215641,0.899112200328029,1.05362779311,0.976667568643464,0.00144013465414785,0.913624537431226,1.03672400940241,0.953511570059498,0.0011603379716458,0.897639057768736,1.009398477874,0.954005076003541,0.00108087708454327,0.901299164687648,1.00788898547415,1.03366341332544,0.00217818942341986,0.957895925699391,1.10983830002724,1.0347750166689,0.0015745042550854,0.969626949674313,1.10173375981609,1.03775711625636,0.00142249746920474,0.978348160078043,1.10006315159384,1.03755500319159,0.00139031908322176,0.977854074991394,1.09857126453574
