"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",97,1,14131638,13429298,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.954242631594177,0.0140783779582269,0.760203901931938,1.15887882294576,0.957824112146413,0.00685973529652479,0.826046579900396,1.0947721503277,0.616736816531204,0.0114992585483535,0.447101804830619,0.796285187711855,0.619302224689139,0.0062924874020964,0.488309564925452,0.755104318451629,1.16065020565217,0.00956231700846143,1.00043713215978,1.32687680195017,1.16062327923476,0.00956271248360114,1.00062675282042,1.32715145403315,0.959913004322865,0.00821836291012714,0.812104522444073,1.10861822380231,0.961012715997509,0.0080230314157136,0.813298991348138,1.10747248051028
"high-small","invgamma",1,"binary",97,2,14131638,16621259,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.03387385924721,0.0147721689727697,0.836394205565304,1.238893445949,1.03765465353002,0.00749169425732979,0.900506549941889,1.18290368354019,0.647099828329839,0.0117365619892771,0.471359651957693,0.828830019560325,0.6510164902952,0.00609203737968182,0.520136746944005,0.782308667878978,0.913259221704736,0.00815560258741265,0.766282244139626,1.06937168706625,0.913241074990592,0.00815651799022006,0.766667683607699,1.06957794545145,1.1986769657556,0.0110170001331365,1.03435477430374,1.37724630104092,1.19941810235366,0.0107916577856222,1.03329375814901,1.37495092415524
"high-small","invgamma",1,"binary",97,3,14131638,12306711,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.03675884942064,0.013391916939382,0.850793184557808,1.22869918831017,1.04070687832032,0.00646865252582966,0.91206188551565,1.17471544275699,0.461762024014865,0.0098651692862161,0.306993117457959,0.632819890364143,0.464101005531303,0.00467704367033139,0.353525303166272,0.573293929674604,0.927488737925979,0.00731694231025812,0.786531723397537,1.0649494703982,0.927783227430571,0.00731869035401091,0.786873733827683,1.06530241580051,0.937906209035241,0.00814983270878148,0.794546581915492,1.08728528508288,0.925878855329539,0.00790212017476156,0.786181306414521,1.07181481830568
"high-small","invgamma",1,"binary",97,4,14131638,48185,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.01990296309807,0.013188636496382,0.830887964628916,1.2100068200802,1.02325162288434,0.00755423313029157,0.878729559583042,1.16815120291984,0.696506296911417,0.0113326248239523,0.523648532180913,0.881244406484618,0.699264968488821,0.00713188737611326,0.56179631402193,0.845836608563739,1.30687424230265,0.010966442805534,1.13875380006682,1.48414591395093,1.30702157900192,0.010968206892067,1.13881296335243,1.48431787337491,0.962637845530527,0.00890039301456421,0.815544124738314,1.12355333843523,0.956620413437909,0.00867378864655947,0.811914757443173,1.11499606828141
"high-small","invgamma",1,"binary",97,5,14131638,12092005,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.21862331524738,0.017033786248258,1.00317178028371,1.43805742180721,1.22233653564958,0.00966024343878912,1.06906661962411,1.38658551672764,0.702605938515567,0.0137621111329154,0.512422121725417,0.894938519302472,0.706999004291533,0.00790739097858359,0.562554725823296,0.852893971983724,1.07096887752531,0.0100775774926993,0.908632563473556,1.23687577715246,1.07111759721209,0.0100796501852323,0.908588545023958,1.23733887584492,1.18497585438627,0.0122138014556427,1.0122165323468,1.3748465853664,1.17890193919422,0.0118532667063586,1.00917132727916,1.36355215923919
"high-small","invgamma",1,"binary",97,6,14131638,4757653,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.961026699453464,0.0142724031624792,0.764701890553682,1.15530255561922,0.964587021221131,0.00706826830591084,0.82926037802925,1.10518604139516,0.6988751222499,0.011709586825547,0.520230830671365,0.879889592054243,0.703075255452275,0.00640649691672977,0.575220210840747,0.838060417690754,1.12191920741898,0.00896181758642275,0.968721608263679,1.27791008192469,1.12193171351807,0.00896148495791077,0.968681607007563,1.27777249540521,1.01114604387241,0.00930510910098368,0.855872744738938,1.17391164478851,1.0106352776991,0.00913952378545197,0.856671717442186,1.17005443248254
"high-small","invgamma",1,"binary",97,7,14131638,12183623,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.909188348741204,0.0137348343470007,0.714397265586588,1.10415808279744,0.912785087455177,0.00647201269183228,0.785039612032629,1.0476865744371,0.710924933241743,0.0123168274445264,0.534801729757141,0.897295405225344,0.714739355827202,0.00687856844221193,0.581392487095127,0.851713627290728,0.977028973186124,0.00835894308726334,0.831437330439634,1.13191672503315,0.976970563350792,0.00835889342440542,0.83159010982964,1.13181088342843,0.978766450438861,0.00833137617980977,0.835085126731631,1.13411532060853,0.981151987914636,0.00810790849397494,0.83883726039544,1.13283695318757
"high-small","invgamma",1,"binary",97,8,14131638,13976972,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,0.846042946579927,0.0124097415107492,0.663475845959663,1.03021142556595,0.849447066048374,0.00569716945009886,0.724275081674924,0.974177455572102,0.709179964565821,0.0113947658573908,0.53896873667114,0.890362876772535,0.712649754025328,0.0063633040972075,0.583692097010863,0.844233437877915,0.912141423529665,0.00701752505627538,0.779178483343652,1.04976170491332,0.912056664375428,0.00701814850153751,0.779175634372324,1.04967653362282,0.860933243013848,0.00705132152519497,0.727304429196332,1.00009359333607,0.864394922672757,0.0069058338101878,0.732241796298159,1.00248620281308
"high-small","invgamma",1,"binary",97,9,14131638,7888122,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.06710459364383,0.014900898567172,0.868115499716798,1.27015432067733,1.07064197167611,0.00816793005027995,0.926440518815757,1.22321057516645,0.692157384772017,0.0120744929224232,0.511891630200491,0.872560724434519,0.695804831298357,0.00697687767237329,0.556973284859885,0.835089266388391,1.15039822370897,0.0104577971083834,0.983978743675875,1.31857540432386,1.150543184436,0.0104590577507473,0.983897581023323,1.31880703998629,1.17928123274172,0.0113497876432163,1.00489149412268,1.35485540562502,1.17336083860145,0.011059606843956,0.999387959980184,1.34585005846501
"high-small","invgamma",1,"binary",97,10,14131638,15718388,1,1,1,1,0.963708357637541,0.998315136391978,0.646344080135671,0.963708357637541,1.02939782229053,0.013008171864548,0.843089544186256,1.22346680727364,1.03285248389282,0.0071992573941418,0.897606091619676,1.17882812647475,0.675217078221844,0.0114184278548668,0.506611228905629,0.854323334486996,0.677775061868323,0.00709153718457821,0.539268608213453,0.820337314786133,0.870603786571045,0.00728863739321785,0.731728257668837,1.01203084201914,0.870546424017281,0.00728775921615999,0.731602188896251,1.01193081722637,0.994045568125791,0.00853490923910769,0.840941345828661,1.14282383479886,0.99638833319151,0.00842042443344867,0.846690280428543,1.14613488954856
