"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",5,1,10778212,14707486,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37683467749614,0.0035941106423202,1.28153446996967,1.4757335788958,1.37476706175616,0.00155718919923014,1.31074744433164,1.44002802797117,0.488291987987545,0.00746553235601128,0.343960714721971,0.630911091764359,0.484972258948913,0.00313309564016284,0.39119230285993,0.575706907908894,0.977962292130161,0.00127780905688211,0.917138095715311,1.03497412276953,0.977946111188378,0.00127779307549095,0.917130154668166,1.03495796705379,0.975163339652485,0.00127647569520595,0.918749141342451,1.03526842564539,0.968322060100518,0.00124835599430047,0.911765335988475,1.02779121866116
"high-small","halfcauchy",1,"continuous",5,2,10778212,16756637,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.28685024140137,0.00424718604241235,1.18005306276588,1.39261069400457,1.2845035839728,0.00157799803074936,1.22019198415654,1.34961815521799,0.532306290991928,0.00905371695726382,0.373127537450529,0.688898134418191,0.528841608527135,0.00308317481692096,0.437514216025464,0.618488615056653,0.983010122699175,0.00127231317968188,0.92249259832752,1.04030971595196,0.982999583188822,0.0012722968886307,0.922459406937341,1.04030084731321,1.05788585957033,0.00127215131050046,1.0006974466882,1.11769145526888,1.05342976933572,0.00123878379861925,0.996749724465792,1.11264319023835
"high-small","halfcauchy",1,"continuous",5,3,10778212,13112251,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.24089313423456,0.0041476711560961,1.13724106943425,1.34469773152167,1.23813482632793,0.00156173537056841,1.17309863795593,1.30310181668574,0.70376504394697,0.00873534357328783,0.548926120130368,0.857197986260154,0.701056202052675,0.00308260826813783,0.611161621621837,0.788016389834641,1.02505802745707,0.00127447619003676,0.964599303723795,1.08219492991365,1.02505528121443,0.00127446127094843,0.964598729840353,1.08218280757708,0.95234410228629,0.00127145038554151,0.895012070668522,1.01204520176339,0.951182994736227,0.00123899906753452,0.894282212466131,1.01026850497674
"high-small","halfcauchy",1,"continuous",5,4,10778212,10606239,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37244719240458,0.00349261336680279,1.27703068896984,1.47025113553768,1.37044575435698,0.00168077193643194,1.30476905143156,1.43786060630642,0.547886487916802,0.00736866367037333,0.405721131553915,0.686782538118076,0.545651440609075,0.00335004696378295,0.448818547505055,0.638861096924072,0.970536071402928,0.00138073277311937,0.90795269600471,1.02989284580955,0.970525468645698,0.00138071294730222,0.907935456455201,1.02987099149218,0.95020390299955,0.00137467746630596,0.890873011523311,1.01224025414376,0.945721072073807,0.00134257432306883,0.886967984560975,1.00733813879133
"high-small","halfcauchy",1,"continuous",5,5,10778212,10578026,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.31545411498596,0.00328450039701892,1.22056922660144,1.41227878937655,1.31302446958405,0.00150267894613014,1.2502971350808,1.37649649352838,0.529028514629377,0.00698541646172721,0.394947371767292,0.664968819227426,0.52673241588735,0.00300463189088977,0.434488929963945,0.615553824480849,1.01044128250584,0.00123284995585908,0.951185981341981,1.06635759987067,1.0104452660435,0.00123283675051921,0.951197959231607,1.06635164588754,0.971336053426212,0.00122711067851301,0.914744892194548,1.03000769648106,0.973020287578079,0.00119890117851487,0.917398362940187,1.03156257775378
"high-small","halfcauchy",1,"continuous",5,6,10778212,6352169,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26725073266514,0.0023181395468987,1.18932103959089,1.34569149073228,1.26539329888675,0.00153502027301793,1.20239893991842,1.32963023293944,0.523964826820241,0.00484826416316443,0.409114840125809,0.635194852335595,0.522765696643727,0.00311296875175445,0.428109777828135,0.613487086349218,1.03182403346931,0.00127607379496919,0.971012073657274,1.0889540379051,1.03182874357243,0.00127606043086588,0.971019882204675,1.08898131734788,1.06514013314256,0.00126199234406508,1.00755936747118,1.12491753203692,1.06713155815254,0.0012430719870942,1.01021060031525,1.12685973010113
"high-small","halfcauchy",1,"continuous",5,7,10778212,3418518,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.37387088317942,0.00354933308511621,1.27757735565585,1.47022898688396,1.37167471701379,0.00145776349418375,1.3099906858524,1.43499339310434,0.46648771148009,0.00757402201174663,0.319868939632279,0.610032955222968,0.46419459868532,0.00285502501691809,0.376755366460946,0.549837431159205,0.975632287228151,0.00118777495772268,0.917231189945509,1.03085218380515,0.975638546436373,0.00118775963743597,0.917233473971366,1.03085090846578,0.95235487829063,0.00118366410423089,0.896702178440445,1.01002128902059,0.955001262771425,0.00115360257413668,0.900249319105109,1.01231084026204
"high-small","halfcauchy",1,"continuous",5,8,10778212,13163224,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.39620179294047,0.00326356180016041,1.30359896055133,1.49017537864906,1.39452945312488,0.00150004202576806,1.33230635642172,1.45802612927326,0.640107479633728,0.00689991089228197,0.501945532805394,0.776943280034509,0.637180723763049,0.00296518937843945,0.547705006465915,0.724818312326748,0.942665559414056,0.00122842985258593,0.883297716067945,0.998946241653758,0.942653597401257,0.0012284112669544,0.883290377377808,0.998923335977054,0.988047423610353,0.00122436355067023,0.932054718839212,1.04667101846656,0.982989901330997,0.00119469953763035,0.927586997754504,1.04119697276884
"high-small","halfcauchy",1,"continuous",5,9,10778212,9305008,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.3192960559314,0.00394658107213247,1.21658907782622,1.41942310685627,1.31654464249331,0.00158886232246761,1.25254121465835,1.38227230676781,0.45884016612246,0.00839579114043964,0.304876820975681,0.606272356347635,0.456505746474486,0.00314262583014079,0.363207597417845,0.545695897139399,1.03665512836542,0.00129221932074766,0.975728690660809,1.09397654396946,1.03665580759774,0.00129219934432805,0.975714990165438,1.09397205035973,0.986147531257646,0.00128977101241241,0.928135329148891,1.04631933074848,0.986434709732659,0.00125688382447615,0.92953105833204,1.04633903062601
"high-small","halfcauchy",1,"continuous",5,10,10778212,6586832,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26275959696391,0.0040467706043,1.16050514567967,1.36834475006623,1.26002331352689,0.00157582876644435,1.19691245796746,1.32549646836678,0.503021000615923,0.00859276808205068,0.346664915043928,0.654691899907378,0.50011847142739,0.00313678834698669,0.408177292639764,0.590014543384702,1.02059465209195,0.001284091681393,0.95993005021725,1.07789749075737,1.02059934634985,0.00128407238780998,0.959920891336894,1.07789123974317,0.984726784485857,0.00128129227349046,0.927364582791938,1.04447998757813,0.98671151015762,0.00124771646414913,0.92989386356637,1.04660777772686
"high-small","halfcauchy",1,"continuous",5,11,10778212,2122244,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.35002139702662,0.00271741363951417,1.26596087644167,1.43659113223751,1.34840789145023,0.00151359253742621,1.28580561406013,1.41280503274063,0.551566082659646,0.00585754804587417,0.424941904972146,0.676448518883507,0.549588140752026,0.00293981621605673,0.458346824428351,0.636792391209379,0.999254019539612,0.00122730716080515,0.939711704890425,1.05521562909267,0.999242267922153,0.00122729056544281,0.93970929065222,1.05520327202167,1.00380720131459,0.00121484894031345,0.948311244696232,1.06232053842575,0.998838633890873,0.00119637637367276,0.943020396249825,1.05657252416213
"high-small","halfcauchy",1,"continuous",5,12,10778212,2316817,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.25317694049273,0.00384904348678747,1.15294804098789,1.35682169898039,1.25059344516923,0.00154318222122482,1.18746310302242,1.31579041653978,0.497877115850349,0.0082267451287056,0.347948905679946,0.64622416809627,0.495308676950683,0.00302708435624904,0.40467528759018,0.58281852727317,1.02873544425519,0.00126077941087725,0.968702035124105,1.08561971902591,1.02873609733143,0.00126076557972128,0.968687727766385,1.08561656213413,1.03321507416528,0.00125783584522792,0.976216938206309,1.09266450235521,1.03349119388529,0.00122556986751668,0.977380379232675,1.09279370333994
"high-small","halfcauchy",1,"continuous",5,13,10778212,651272,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.32386753198846,0.00385506160177759,1.22341839363381,1.42655404923645,1.3213610085265,0.00148901520385945,1.25941747841262,1.38539395218579,0.513420566413408,0.00823944601795376,0.367388612052365,0.659347083050449,0.510203390986087,0.00294048543129973,0.420503418281778,0.596321511141465,1.00637793872446,0.00121359692513499,0.947406494134328,1.06219713833673,1.00635888966062,0.00121358067627267,0.9473684779026,1.06216784755956,1.01634218276262,0.00121282708062651,0.960934123090979,1.07499615177631,1.00828826521695,0.00117796756527724,0.953165191799164,1.06631835242832
"high-small","halfcauchy",1,"continuous",5,14,10778212,1613474,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.28196152579034,0.00552027111978239,1.16138609582108,1.40348521827941,1.27885178867274,0.00144046358221518,1.21681025962865,1.34139930527308,0.55141089448993,0.0119993414796396,0.366797918097935,0.723483305770202,0.548343520572747,0.00282700822762097,0.462808579290963,0.632961642741459,1.01462830649738,0.00116079438845008,0.956359841024058,1.06923539093721,1.01461598532882,0.00116077385168248,0.956364780958767,1.06921270653792,1.02926714049202,0.00116680084148977,0.974377658995383,1.08662302462569,1.02405776765813,0.00113036697315098,0.970360408813607,1.08062779360633
"high-small","halfcauchy",1,"continuous",5,15,10778212,11888176,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.30818150884924,0.0038611309891418,1.2105360591914,1.41174416341358,1.30527208803775,0.00162704379155128,1.24056041264832,1.37202278433717,0.466950444149694,0.00821473459158079,0.315996512920171,0.614671024356439,0.464511924575075,0.00324318243062759,0.369458018690867,0.554791085558362,1.02895677805889,0.00133489697393484,0.96683883411286,1.08750508338778,1.02896043596857,0.00133487822202704,0.966846122067618,1.08749784701853,0.921328573111477,0.00133023551164554,0.862146735405624,0.981991337593584,0.922875132208252,0.00129815189937474,0.865368129035977,0.983541405313939
"high-small","halfcauchy",1,"continuous",5,16,10778212,12857357,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.27788431573047,0.00324657041476895,1.18649867363269,1.37205320414242,1.27520756996373,0.0014643794686033,1.21450296729473,1.33812600290727,0.498363067318525,0.00687232503692649,0.360917845125668,0.635367297948571,0.49570364439947,0.00291251081450582,0.407404057040074,0.58348751101719,1.02505812269937,0.00120452652337177,0.966395016006187,1.08021878897406,1.02505471065835,0.00120451477431757,0.966387396585846,1.0802071011624,1.01018106485494,0.00119782747255665,0.954586770080562,1.06832505576388,1.0087384586857,0.00117032929175656,0.953433686290415,1.06595519112222
"high-small","halfcauchy",1,"continuous",5,17,10778212,9745579,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.26563554777658,0.00245607990653137,1.18592775965955,1.34771268764427,1.26358140328896,0.00152068480615665,1.20136369009302,1.32836448204598,0.64538999509577,0.0051714453634128,0.528462352823618,0.759935821823725,0.644068531841288,0.00302685864547892,0.550821624516059,0.730151977062907,1.04089380835376,0.00125070449204178,0.980925684627985,1.09772275418914,1.04089629995319,0.00125068779432881,0.980937568831938,1.09772116232541,1.00129782626522,0.00124178900685767,0.944172066532562,1.06005013439777,1.00235127101934,0.00121878386128313,0.945945031924771,1.06167318038314
"high-small","halfcauchy",1,"continuous",5,18,10778212,2952300,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.34594682925326,0.00539161602204974,1.22797955882782,1.46327319898091,1.34255022940541,0.0015313640339072,1.27846975002577,1.40754890212966,0.520260233420304,0.0115016237262176,0.345291141487107,0.694891422885065,0.518054590003797,0.00300884361682754,0.429093850407182,0.606483704343725,1.01070250868717,0.00123410956312022,0.950764954695555,1.06678333741666,1.01072036429951,0.00123409557512226,0.950767247885796,1.06680295691121,1.02456979295424,0.00124080698564686,0.968306668689397,1.08367747784109,1.03211912087776,0.00120405499014918,0.976590027935483,1.09074353593452
"high-small","halfcauchy",1,"continuous",5,19,10778212,13728057,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.36336099940625,0.00383461667773156,1.26226321959348,1.46570826254367,1.36053619194474,0.00159761799021724,1.29555617762859,1.42637048996487,0.50848625586599,0.00813796103022395,0.36352204973981,0.656961503948917,0.506216840922255,0.00319656596959759,0.413628941186365,0.594918980634104,0.9230839475947,0.00130386397120595,0.861597770611286,0.980646310219888,0.923085131397799,0.00130384863046558,0.861601732584717,0.980671165170747,1.03102624678527,0.00130086924915415,0.97282008031199,1.09077409526239,1.03152675707955,0.00126848484723282,0.974079892056089,1.09108159975574
"high-small","halfcauchy",1,"continuous",5,20,10778212,9055758,1,1,1,1,1.30637427206221,0.999660388862804,0.529542170208257,1.30637427206221,1.30704669927719,0.00524928198734697,1.19340428436314,1.42795135586544,1.30353450153964,0.00147510018563646,1.24038679506176,1.36681145697148,0.428438869323247,0.0113871638916244,0.252388695686694,0.602017592844223,0.424929503832314,0.00288559911134734,0.338179056619549,0.510423875340964,0.997073629341825,0.00118614602747693,0.938073092143846,1.05225424959373,0.997072707356983,0.00118612729143166,0.938088580267045,1.05225324218073,0.979722510191405,0.00118927132877136,0.924219189083648,1.03744127800825,0.979332696290125,0.0011546234696562,0.924930684932712,1.03661376869748
