"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",7,1,2807233,2735185,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01737762620425,0.0046566482642564,0.903539306249371,1.12815414115291,1.01737762620425,0.0046566482642564,0.903539306249371,1.12815414115291,1.11007346268255,0.00653087319674751,0.978451165110466,1.24516636846716,1.11007346268255,0.00653087319674751,0.978451165110466,1.24516636846716,0.952724846218834,0.0037776703046431,0.85215962424676,1.05387890252698,0.952724846218834,0.0037776703046431,0.85215962424676,1.05387890252698,0.963124050840059,0.0051928886378911,0.844250513831798,1.08108963332712,0.963124050840059,0.0051928886378911,0.844250513831798,1.08108963332712
"low-large","none",2,"continuous",7,2,2807233,7536539,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.96559671522464,0.00429971657195716,0.85620830312902,1.0720429274621,0.96559671522464,0.00429971657195716,0.85620830312902,1.0720429274621,1.07444020345062,0.00603034434834037,0.947962358220417,1.20425250059478,1.07444020345062,0.00603034434834037,0.947962358220417,1.20425250059478,0.905576884965807,0.00348814968242902,0.808943745388173,1.00277915641541,0.905576884965807,0.00348814968242902,0.808943745388173,1.00277915641541,0.990824680925441,0.00479489879968331,0.876597524630041,1.10418069070898,0.990824680925441,0.00479489879968331,0.876597524630041,1.10418069070898
"low-large","none",2,"continuous",7,3,2807233,5913885,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01707290353081,0.00381864071710101,0.913985341066988,1.1173874425313,1.01707290353081,0.00381864071710101,0.913985341066988,1.1173874425313,1.04816229216528,0.00535598127775406,0.928966727151055,1.17049770296282,1.04816229216528,0.00535598127775406,0.928966727151055,1.17049770296282,0.961614089079887,0.00309808515163841,0.870542834855909,1.05321866409354,0.961614089079887,0.00309808515163841,0.870542834855909,1.05321866409354,1.07003228059988,0.00425870497592184,0.962381357255223,1.17686254777328,1.07003228059988,0.00425870497592184,0.962381357255223,1.17686254777328
"low-large","none",2,"continuous",7,4,2807233,10037297,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.06566690695,0.00397432627698423,0.960498864442973,1.16800602096106,1.06566690695,0.00397432627698423,0.960498864442973,1.16800602096106,1.09408877932513,0.00557427327265509,0.97248772255966,1.21889445103246,1.09408877932513,0.00557427327265509,0.97248772255966,1.21889445103246,0.942700733868402,0.00322434657296243,0.84979322613371,1.0361544977647,0.942700733868402,0.00322434657296243,0.84979322613371,1.0361544977647,1.04906884010682,0.00443226932841764,0.93924612597512,1.15805399803994,1.04906884010682,0.00443226932841764,0.93924612597512,1.15805399803994
"low-large","none",2,"continuous",7,5,2807233,6300009,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.00858527777731,0.00420806759778788,0.900368899079105,1.11389092423444,1.00858527777731,0.00420806759778788,0.900368899079105,1.11389092423444,1.08390894385908,0.00590190542210324,0.95878524954402,1.21233103082054,1.08390894385908,0.00590190542210324,0.95878524954402,1.21233103082054,0.928497518104483,0.00341385739026625,0.832898272539891,1.02465820950033,0.928497518104483,0.00341385739026625,0.832898272539891,1.02465820950033,0.998342381671849,0.004692776860279,0.885338151871458,1.11048443273248,0.998342381671849,0.004692776860279,0.885338151871458,1.11048443273248
"low-large","none",2,"continuous",7,6,2807233,3480833,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.975791644791841,0.00418218222717553,0.867908685890554,1.08077287654595,0.975791644791841,0.00418218222717553,0.867908685890554,1.08077287654595,1.07907161098594,0.00586558789011031,0.954333470970035,1.20709803517821,1.07907161098594,0.00586558789011031,0.954333470970035,1.20709803517821,0.918157971108057,0.00339284988188876,0.822853626971052,1.01402269160533,0.918157971108057,0.00339284988188876,0.822853626971052,1.01402269160533,0.997215423493562,0.00466389855971981,0.884559458236919,1.10901203150743,0.997215423493562,0.00466389855971981,0.884559458236919,1.10901203150743
"low-large","none",2,"continuous",7,7,2807233,1953716,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.02860202026236,0.00440602987438484,0.917869250043997,1.13635621740496,1.02860202026236,0.00440602987438484,0.917869250043997,1.13635621740496,1.03089653108951,0.00617933022433532,0.902866488701828,1.16230146962489,1.03089653108951,0.00617933022433532,0.902866488701828,1.16230146962489,0.889826344594898,0.00357433164176283,0.792007012188252,0.98822247042103,0.889826344594898,0.00357433164176283,0.792007012188252,0.98822247042103,1.00048530610472,0.00491336075893488,0.884855798980885,1.11523385995313,1.00048530610472,0.00491336075893488,0.884855798980885,1.11523385995313
"low-large","none",2,"continuous",7,8,2807233,2491839,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.02535317150015,0.00432581318521756,0.915633030037435,1.13212199322652,1.02535317150015,0.00432581318521756,0.915633030037435,1.13212199322652,1.00362275160474,0.00606679335383632,0.876764152453916,1.13382514154935,1.00362275160474,0.00606679335383632,0.876764152453916,1.13382514154935,0.893603084510943,0.00350923822451635,0.796677442074159,0.991097946680188,0.893603084510943,0.00350923822451635,0.796677442074159,0.991097946680188,0.971658609560468,0.00482388333425077,0.85708669347842,1.08535725615378,0.971658609560468,0.00482388333425077,0.85708669347842,1.08535725615378
"low-large","none",2,"continuous",7,9,2807233,5036534,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,0.98355581628109,0.00451940763674786,0.871407563530942,1.09268754038464,0.98355581628109,0.00451940763674786,0.871407563530942,1.09268754038464,1.09373221373699,0.00633840141261965,0.964063950790627,1.22681942646579,1.09373221373699,0.00633840141261965,0.964063950790627,1.22681942646579,0.878940183628397,0.00366633817144234,0.779871861377431,0.978596805589726,0.878940183628397,0.00366633817144234,0.779871861377431,0.978596805589726,1.03112137098103,0.00503983555033631,0.914013243381529,1.14733745351241,1.03112137098103,0.00503983555033631,0.914013243381529,1.14733745351241
"low-large","none",2,"continuous",7,10,2807233,3684219,1,1,1,1,1.01289869850217,1.01496623362872,1.09998702596979,1.01289869850217,1.01588441431077,0.0043989350498811,0.905241053460709,1.12355191835118,1.01588441431077,0.0043989350498811,0.905241053460709,1.12355191835118,1.09870529843308,0.00616941221058503,0.970776842787518,1.23000761502438,1.09870529843308,0.00616941221058503,0.970776842787518,1.23000761502438,0.909045047741619,0.00356858605921975,0.811303366632133,1.007360989092,0.909045047741619,0.00356858605921975,0.811303366632133,1.007360989092,0.929523884027111,0.00490547676570103,0.81398685493248,1.04417836722223,0.929523884027111,0.00490547676570103,0.81398685493248,1.04417836722223
