"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",98,1,14088041,1415631,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.930304522986647,0.00405526153218668,0.822020149204082,1.03483450823711,0.930304522986647,0.00405526153218668,0.822020149204082,1.03483450823711,0.977217683167203,0.00320200325989211,0.883479373908918,1.07106857066608,0.977217683167203,0.00320200325989211,0.883479373908918,1.07106857066608,1.06606616590376,0.00444147329828819,0.959621651022103,1.17769055080538,1.06606616590376,0.00444147329828819,0.959621651022103,1.17769055080538,0.994401206155765,0.00450783378155012,0.886000688332425,1.10140555930764,0.994401206155765,0.00450783378155012,0.886000688332425,1.10140555930764
"ind-large","none",2,"continuous",98,2,14088041,9787928,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.951371899779704,0.00388788063976424,0.845345547275989,1.05372189629561,0.951371899779704,0.00388788063976424,0.845345547275989,1.05372189629561,0.990839786412073,0.00306991258266437,0.899055253786917,1.08273421292723,0.990839786412073,0.00306991258266437,0.899055253786917,1.08273421292723,1.02736730237003,0.00425825161924277,0.923140467075327,1.13666601117138,1.02736730237003,0.00425825161924277,0.923140467075327,1.13666601117138,1.06111627731557,0.00432186686896567,0.954977365304774,1.16588877018209,1.06111627731557,0.00432186686896567,0.954977365304774,1.16588877018209
"ind-large","none",2,"continuous",98,3,14088041,333122,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.10633948069736,0.00417448886867941,0.996473969188666,1.21239371804486,1.10633948069736,0.00417448886867941,0.996473969188666,1.21239371804486,1.02860620308589,0.00329612475791426,0.933497401346764,1.12382727272452,1.02860620308589,0.00329612475791426,0.933497401346764,1.12382727272452,1.00238606734966,0.00457201938902356,0.894387361944222,1.11564028856487,1.00238606734966,0.00457201938902356,0.894387361944222,1.11564028856487,0.981122499387586,0.00464033319923459,0.87113987663763,1.08968851657152,0.981122499387586,0.00464033319923459,0.87113987663763,1.08968851657152
"ind-large","none",2,"continuous",98,4,14088041,4739413,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.99500875052191,0.0040122015922156,0.887300336173032,1.09898168720989,0.99500875052191,0.0040122015922156,0.887300336173032,1.09898168720989,0.975720920152541,0.00316798035735731,0.882481253926306,1.06907210889186,0.975720920152541,0.00316798035735731,0.882481253926306,1.06907210889186,0.974732286201354,0.00439427803110682,0.868853520051678,1.08576326284333,0.974732286201354,0.00439427803110682,0.868853520051678,1.08576326284333,1.02333507602177,0.00445992422980599,0.915513876492308,1.12976746376816,1.02333507602177,0.00445992422980599,0.915513876492308,1.12976746376816
"ind-large","none",2,"continuous",98,5,14088041,7108843,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.997134032606392,0.00415965563662561,0.887463813644377,1.10299970806234,0.997134032606392,0.00415965563662561,0.887463813644377,1.10299970806234,1.03130493187765,0.00328440649451399,0.936365013656872,1.12635667415825,1.03130493187765,0.00328440649451399,0.936365013656872,1.12635667415825,0.920034179004004,0.00455576403354683,0.812226237448334,1.03308818922748,0.920034179004004,0.00455576403354683,0.812226237448334,1.03308818922748,1.03061499704258,0.00462382419432829,0.920830344631412,1.13898569347383,1.03061499704258,0.00462382419432829,0.920830344631412,1.13898569347383
"ind-large","none",2,"continuous",98,6,14088041,3989256,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.07950084865379,0.00402550242023424,0.971613736550302,1.18364556777167,1.07950084865379,0.00402550242023424,0.971613736550302,1.18364556777167,1.05171749803923,0.00317855121746691,0.9583196099046,1.1452248577766,1.05171749803923,0.00317855121746691,0.9583196099046,1.1452248577766,1.02655758395865,0.00440893242933806,0.920502685581176,1.13777349599968,1.02655758395865,0.00440893242933806,0.920502685581176,1.13777349599968,0.967447254053717,0.00447481584176861,0.859443157706535,1.07406079086923,0.967447254053717,0.00447481584176861,0.859443157706535,1.07406079086923
"ind-large","none",2,"continuous",98,7,14088041,658432,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.973410651834384,0.00402472665807151,0.865534718148473,1.0775463776662,0.973410651834384,0.00402472665807151,0.865534718148473,1.0775463776662,0.970832159410242,0.00317790576085713,0.877447705822395,1.06432905724799,0.970832159410242,0.00317790576085713,0.877447705822395,1.06432905724799,1.0846893504239,0.00440804935709547,0.978646389939265,1.19589266451657,1.0846893504239,0.00440804935709547,0.978646389939265,1.19589266451657,0.995290540666649,0.00447391102943244,0.887298587741993,1.10189163348762,0.995290540666649,0.00447391102943244,0.887298587741993,1.10189163348762
"ind-large","none",2,"continuous",98,8,14088041,1127141,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.963753192724287,0.00395398154564273,0.856829180070875,1.06696938175895,0.963753192724287,0.00395398154564273,0.856829180070875,1.06696938175895,0.954657227644464,0.00312204624261724,0.862097774869362,1.0473285219334,0.954657227644464,0.00312204624261724,0.862097774869362,1.0473285219334,0.954499001904699,0.00433056892671933,0.849390032461531,1.06472258622685,0.954499001904699,0.00433056892671933,0.849390032461531,1.06472258622685,1.10498912825411,0.00439525085505274,0.997955199391029,1.210644619499,1.10498912825411,0.00439525085505274,0.997955199391029,1.210644619499
"ind-large","none",2,"continuous",98,9,14088041,15216121,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.02691474342231,0.00417087356694306,0.917097017601597,1.13292342796494,1.02691474342231,0.00417087356694306,0.917097017601597,1.13292342796494,1.03244765495846,0.00329329692817488,0.937380086651271,1.12762765484485,1.03244765495846,0.00329329692817488,0.937380086651271,1.12762765484485,1.0104767389813,0.00456809850652395,0.902524265653838,1.12368244465719,1.0104767389813,0.00456809850652395,0.902524265653838,1.12368244465719,1.01003802125668,0.00463635087736908,0.900103322141583,1.1185569545991,1.01003802125668,0.00463635087736908,0.900103322141583,1.1185569545991
"ind-large","none",2,"continuous",98,10,14088041,12778826,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.995638243526165,0.00430071891834926,0.884124217721663,1.10328422015251,0.995638243526165,0.00430071891834926,0.884124217721663,1.10328422015251,1.02511855412488,0.00339575869313621,0.928583261449281,1.12176811375167,1.02511855412488,0.00339575869313621,0.928583261449281,1.12176811375167,0.981507433088003,0.00471022120745303,0.871888270369792,1.09646088168191,0.981507433088003,0.00471022120745303,0.871888270369792,1.09646088168191,0.999636783196546,0.00478059516929539,0.888005038129415,1.10983046146938,0.999636783196546,0.00478059516929539,0.888005038129415,1.10983046146938
"ind-large","none",2,"continuous",98,11,14088041,15324603,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.00631281285993,0.00408005814417314,0.89769732582561,1.1111612361836,1.00631281285993,0.00408005814417314,0.89769732582561,1.1111612361836,1.01526487253448,0.00322159975863934,0.921238513228125,1.10940287529051,1.01526487253448,0.00322159975863934,0.921238513228125,1.10940287529051,1.00326464712846,0.00446865030548094,0.896493669832886,1.1152313233843,1.00326464712846,0.00446865030548094,0.896493669832886,1.1152313233843,1.02577557304261,0.00453541303574215,0.917044935220382,1.13310602021,1.02577557304261,0.00453541303574215,0.917044935220382,1.13310602021
"ind-large","none",2,"continuous",98,12,14088041,12914684,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,1.02210538366817,0.00393213166219368,0.915476942170313,1.12503562971147,1.02210538366817,0.00393213166219368,0.915476942170313,1.12503562971147,1.02504126077011,0.00310485632904796,0.932734229776778,1.11745763387451,1.02504126077011,0.00310485632904796,0.932734229776778,1.11745763387451,0.993009880284541,0.00430671683059781,0.888190906700698,1.10292955302216,0.993009880284541,0.00430671683059781,0.888190906700698,1.10292955302216,1.0572540081516,0.00437105794373825,0.950512520307244,1.16262141010843,1.0572540081516,0.00437105794373825,0.950512520307244,1.16262141010843
"ind-large","none",2,"continuous",98,13,14088041,4083900,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.933979947366607,0.00413320657325341,0.824659545727437,1.03950909146755,0.933979947366607,0.00413320657325341,0.824659545727437,1.03950909146755,0.960187352771823,0.00326344746005013,0.865553222447689,1.05493495874099,0.960187352771823,0.00326344746005013,0.865553222447689,1.05493495874099,0.960369696016689,0.00452669913607601,0.852907585421147,1.07306104277503,0.960369696016689,0.00452669913607601,0.852907585421147,1.07306104277503,0.99071830210295,0.00459432454261551,0.881283884774397,1.09874256739228,0.99071830210295,0.00459432454261551,0.881283884774397,1.09874256739228
"ind-large","none",2,"continuous",98,14,14088041,14604157,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.983521180540735,0.00406262980778575,0.875137540840987,1.08814478448051,0.983521180540735,0.00406262980778575,0.875137540840987,1.08814478448051,1.06281736604343,0.00320782109063514,0.968988876939768,1.15675486177413,1.06281736604343,0.00320782109063514,0.968988876939768,1.15675486177413,0.944634482336816,0.00444952716814197,0.838091333611948,1.05636232109352,0.944634482336816,0.00444952716814197,0.838091333611948,1.05636232109352,0.958307355059415,0.00451601480372255,0.849807537874462,1.06541006348074,0.958307355059415,0.00451601480372255,0.849807537874462,1.06541006348074
"ind-large","none",2,"continuous",98,15,14088041,8868951,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.98754578570148,0.00414254413942329,0.878101631280552,1.0931937628817,0.98754578570148,0.00414254413942329,0.878101631280552,1.0931937628817,1.01827281582995,0.00327089351431742,0.923528990907059,1.11312868406647,1.01827281582995,0.00327089351431742,0.923528990907059,1.11312868406647,0.968081523654951,0.00453702222547901,0.860496462398714,1.08090187752636,0.968081523654951,0.00453702222547901,0.860496462398714,1.08090187752636,1.00403732746726,0.00460480710829721,0.894477679792524,1.11218583601778,1.00403732746726,0.00460480710829721,0.894477679792524,1.11218583601778
"ind-large","none",2,"continuous",98,16,14088041,4775237,1,1,1,1,0.999329155085474,1.02300819330911,0.998583953459425,0.999329155085474,0.977090223409017,0.00433137958361259,0.8651795996533,1.08511932235237,0.977090223409017,0.00433137958361259,0.8651795996533,1.08511932235237,0.985350666112571,0.00341989690598835,0.888473937374632,1.08234308792039,0.985350666112571,0.00341989690598835,0.888473937374632,1.08234308792039,0.97886319988133,0.00474370606005857,0.868855555306953,1.09422400760441,0.97886319988133,0.00474370606005857,0.868855555306953,1.09422400760441,0.974028407904501,0.00481457900104836,0.862000325223801,1.08461273685864,0.974028407904501,0.00481457900104836,0.862000325223801,1.08461273685864
