"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",25,1,2667965,15814790,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.03882440465538,0.00171799924223499,0.968531100542959,1.10606089816079,1.03882440465538,0.00171799924223499,0.968531100542959,1.10606089816079,0.981613939811623,0.0020754922342406,0.908207232467465,1.05681672454473,0.981613939811623,0.0020754922342406,0.908207232467465,1.05681672454473,0.942084474206371,0.00138738073928109,0.879480618571466,1.00303320464637,0.942084474206371,0.00138738073928109,0.879480618571466,1.00303320464637,1.00186288592666,0.0017618082578045,0.93314735897449,1.06990895432115,1.00186288592666,0.0017618082578045,0.93314735897449,1.06990895432115
"ind-small","none",1,"continuous",25,2,2667965,10548837,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.985247804537017,0.00163657006168228,0.916640265535754,1.05087136792716,0.985247804537017,0.00163657006168228,0.916640265535754,1.05087136792716,0.9983149799421,0.00197717354068874,0.926668718278982,1.07171503146678,0.9983149799421,0.00197717354068874,0.926668718278982,1.07171503146678,1.05328496089947,0.00132165953456338,0.992182101076299,1.11277387411917,1.05328496089947,0.00132165953456338,0.992182101076299,1.11277387411917,0.923085218180132,0.00167835700721989,0.856017694171155,0.989498004205987,0.923085218180132,0.00167835700721989,0.856017694171155,0.989498004205987
"ind-small","none",1,"continuous",25,3,2667965,4665057,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.954254941604457,0.00185586025813235,0.881195761246542,1.0241370561567,0.954254941604457,0.00185586025813235,0.881195761246542,1.0241370561567,1.01896398966357,0.00224202681303742,0.942668829887898,1.09712570811915,1.01896398966357,0.00224202681303742,0.942668829887898,1.09712570811915,0.976857871542633,0.00149870135703624,0.911790918684323,1.04020492457498,0.976857871542633,0.00149870135703624,0.911790918684323,1.04020492457498,1.00491880159606,0.00190317341153549,0.933499835796393,1.07564183715925,1.00491880159606,0.00190317341153549,0.933499835796393,1.07564183715925
"ind-small","none",1,"continuous",25,4,2667965,13130207,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.06450331647131,0.00160577122499943,0.996544663670592,1.12950661453759,1.06450331647131,0.00160577122499943,0.996544663670592,1.12950661453759,1.02163886573256,0.00193997903072003,0.950669519859999,1.09434519591442,1.02163886573256,0.00193997903072003,0.950669519859999,1.09434519591442,0.987930571417537,0.00129679629670227,0.927404899024835,1.04685589458511,0.987930571417537,0.00129679629670227,0.927404899024835,1.04685589458511,1.0020642921166,0.00164677964642113,0.935630160021851,1.06785048540786,1.0020642921166,0.00164677964642113,0.935630160021851,1.06785048540786
"ind-small","none",1,"continuous",25,5,2667965,16702352,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.05641147953703,0.00176937217078645,0.985074649058438,1.12464571347951,1.05641147953703,0.00176937217078645,0.985074649058438,1.12464571347951,0.923117224550104,0.0021375182371543,0.848622074465926,0.999435337499111,0.923117224550104,0.0021375182371543,0.848622074465926,0.999435337499111,0.977635242275282,0.00142884399686222,0.914103071393448,1.0394892214685,0.977635242275282,0.00142884399686222,0.914103071393448,1.0394892214685,0.965874897765087,0.00181446256311703,0.896140189406916,1.03493015795574,0.965874897765087,0.00181446256311703,0.896140189406916,1.03493015795574
"ind-small","none",1,"continuous",25,6,2667965,7924591,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.947163821317983,0.00202280207081272,0.870889252881999,1.02012122397492,0.947163821317983,0.00202280207081272,0.870889252881999,1.02012122397492,1.02554864278895,0.00244363083204058,0.945896314904612,1.10714898377228,1.02554864278895,0.00244363083204058,0.945896314904612,1.10714898377228,0.979333782626305,0.00163346307277171,0.911404550679207,1.04546823989889,0.979333782626305,0.00163346307277171,0.911404550679207,1.04546823989889,0.958212521438358,0.00207430635489946,0.883651977720558,1.03204655736855,0.958212521438358,0.00207430635489946,0.883651977720558,1.03204655736855
"ind-small","none",1,"continuous",25,7,2667965,13314345,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.00927437101498,0.00156718772742989,0.942137377806108,1.07349206816413,1.00927437101498,0.00156718772742989,0.942137377806108,1.07349206816413,1.07679124930215,0.00189340357721577,1.00667900994057,1.14861955252244,1.07679124930215,0.00189340357721577,1.00667900994057,1.14861955252244,0.983951734267995,0.00126566220034372,0.924156837118885,1.04216462484376,0.983951734267995,0.00126566220034372,0.924156837118885,1.04216462484376,1.03783681989861,0.00160724319655291,0.972205042541471,1.1028283330847,1.03783681989861,0.00160724319655291,0.972205042541471,1.1028283330847
"ind-small","none",1,"continuous",25,8,2667965,1265936,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.990186346585233,0.0015832837319191,0.922705320177512,1.0547329092023,0.990186346585233,0.0015832837319191,0.922705320177512,1.0547329092023,0.940686874366686,0.00191279109378565,0.870217098900626,1.01288170870995,0.940686874366686,0.00191279109378565,0.870217098900626,1.01288170870995,0.978269200774729,0.00127862437475658,0.918169218409494,1.03678057044862,0.978269200774729,0.00127862437475658,0.918169218409494,1.03678057044862,1.01260001416777,0.00162370127861007,0.946632692046047,1.07792433238238,1.01260001416777,0.00162370127861007,0.946632692046047,1.07792433238238
"ind-small","none",1,"continuous",25,9,2667965,449304,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.06999747399704,0.00162983719937704,1.00153127499177,1.13548597590865,1.06999747399704,0.00162983719937704,1.00153127499177,1.13548597590865,0.987932952455272,0.0019690253463387,0.916434254970132,1.06118155590617,0.987932952455272,0.0019690253463387,0.916434254970132,1.06118155590617,0.998949113251163,0.00131621259255087,0.937972186134614,1.05831466942767,0.998949113251163,0.00131621259255087,0.937972186134614,1.05831466942767,0.959064493799201,0.00167143696777519,0.892134982804823,1.02534117221938,0.959064493799201,0.00167143696777519,0.892134982804823,1.02534117221938
"ind-small","none",1,"continuous",25,10,2667965,13137076,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.984149569248625,0.00170481115188437,0.914126493761479,1.05112746186478,0.984149569248625,0.00170481115188437,0.914126493761479,1.05112746186478,1.00587784541427,0.00205964019400035,0.932753218496498,1.08079278484681,1.00587784541427,0.00205964019400035,0.932753218496498,1.08079278484681,1.0698276600585,0.00137678713352407,1.00746337577796,1.1305438890121,1.0698276600585,0.00137678713352407,1.00746337577796,1.1305438890121,1.03283958815864,0.00174835925266651,0.964387162106365,1.10062422622985,1.03283958815864,0.00174835925266651,0.964387162106365,1.10062422622985
