"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",81,1,8722965,9555124,1,1,1,1,1,1,1,1,0.958983113718953,0.00447086405735187,0.84867422839186,1.06968631059363,0.957155999684281,0.00140544873121699,0.89636125847757,1.02011935859319,1.058150645546,0.00447553298654297,0.945798007929249,1.16848328428023,1.06130985813103,0.00142990892737386,0.998634124336934,1.12306184491794,0.967400619261644,0.00116878607107547,0.910131172705191,1.0241902760201,0.967395247122298,0.00116878890731402,0.910073019328055,1.0242521545285,1.00682294099365,0.00129261447809197,0.948177764366967,1.06489151782915,1.00730819863225,0.00127327880132698,0.949477129511423,1.0657147741653
"none","invgamma",1,"continuous",81,2,8722965,12888477,1,1,1,1,1,1,1,1,1.01653741917173,0.00498545405955313,0.90006562772273,1.13378613244193,1.01458529767606,0.00152159862428961,0.95161061842377,1.07941751528151,1.04289915126496,0.00495736038705902,0.922914398134044,1.15956296121541,1.04627724474719,0.00154878808603801,0.981326522885441,1.11078335886391,0.980587853904537,0.00126384598935804,0.921076460080093,1.03977674592307,0.980587797719147,0.00126384954097071,0.92105666296417,1.03984780525673,0.995021605287465,0.00139836747090476,0.934101953843335,1.05538338026082,0.995026680433165,0.00137696576783306,0.934860361672294,1.05575639585094
"none","invgamma",1,"continuous",81,3,8722965,204823,1,1,1,1,1,1,1,1,0.980426692168077,0.00445598368287303,0.870468492620151,1.08968286368921,0.97880738154206,0.00146711394250068,0.917182306571623,1.04301835330696,1.06285356244922,0.00443050882074123,0.949366913292265,1.1723926471267,1.06591911182049,0.00149313808992465,1.00159843750231,1.12953383791568,0.953445848688497,0.00121860737801215,0.894978992239529,1.01146274419542,0.953423639548129,0.00121861059939202,0.894959380654987,1.01150778336324,1.02461610277765,0.00134689950040009,0.964642661998979,1.08385481908406,1.02662222255894,0.00132760062221609,0.967536511095813,1.08629834307226
"none","invgamma",1,"continuous",81,4,8722965,1296584,1,1,1,1,1,1,1,1,0.988369152472642,0.00472348608430953,0.876847862910205,1.10170280299986,0.986543241894063,0.00144198145187234,0.925181553943108,1.05060762271732,0.99989991262168,0.00470976536930575,0.882950968500436,1.11256060906499,1.00321866947225,0.00146720141269157,0.939885167351226,1.06612791624408,1.00743792138756,0.0011992425131317,0.94937134239214,1.06479537446674,1.00743241707095,0.00119924905566823,0.949390082888877,1.06486000787172,0.905189301349758,0.00132645158053595,0.845669065236921,0.964002352443016,0.905686498371093,0.00130636281656949,0.847032946567228,0.964876930907321
"none","invgamma",1,"continuous",81,5,8722965,11376681,1,1,1,1,1,1,1,1,1.0092201609692,0.00463831520868872,0.8972132585523,1.12007052988989,1.00761418674619,0.00152246830034985,0.944416040359678,1.07272508729862,0.984320794696538,0.0046216051546077,0.86892201807038,1.09622371573894,0.987374737012656,0.00154807599853388,0.922101824186882,1.05217028943255,0.975434721811151,0.00126344419901275,0.915814437799414,1.0344992187329,0.975407061405808,0.00126344700398668,0.915869925787042,1.03453961425499,1.01803258003232,0.0013964094270839,0.957420757805114,1.07826983221887,1.02053110475672,0.00137634468516683,0.960455337039313,1.08095802942056
"none","invgamma",1,"continuous",81,6,8722965,2264622,1,1,1,1,1,1,1,1,1.02165968525225,0.0047163863993241,0.908186131125991,1.13452309320544,1.01994819019443,0.00149972571602543,0.957544856912157,1.08511287467663,1.02903389575481,0.00470467194289747,0.911557534949414,1.14273899238951,1.03222507908025,0.00152556945741809,0.967517912500802,1.09619182383786,1.07032517012309,0.00124571796923458,1.01135569561927,1.12918653454527,1.07029354119314,0.00124571819230804,1.01134922438797,1.12916595796683,0.919108911710627,0.00137695008256292,0.858615059514608,0.978968708593382,0.921965907567854,0.00135689089517547,0.862338679941569,0.982291277974565
"none","invgamma",1,"continuous",81,7,8722965,882868,1,1,1,1,1,1,1,1,1.03209222820074,0.00471023321873948,0.918451801717143,1.14518343005957,1.0303554765235,0.00147884942708028,0.96862007378379,1.09447651987635,0.921373470843724,0.0046742393652795,0.805513049271622,1.03361594148979,0.924495854198819,0.00150449990014486,0.859871240205829,0.988305523078369,1.04865219658917,0.00122901617782004,0.989989611546752,1.1070783977341,1.04865589180306,0.00122902203556811,0.98992872012963,1.10715350270661,1.02399745638295,0.00135977986177468,0.963720548873556,1.08353275813828,1.02366367301408,0.00133924731165208,0.964312350973467,1.08353467532136
"none","invgamma",1,"continuous",81,8,8722965,7559546,1,1,1,1,1,1,1,1,1.01890562096538,0.00505466763116966,0.902549996232845,1.1370464467121,1.01699103965094,0.00148805657150771,0.954969405545673,1.08173257265547,0.971005461171606,0.00502450097875645,0.849795797611601,1.08718760419988,0.97438169015393,0.00151620479822175,0.910129394454613,1.03812820321849,1.09124477195249,0.00123693302724966,1.03245770454506,1.15010742288424,1.09124819330312,0.00123693663612086,1.03240158135092,1.15016511849025,1.00747571603751,0.0013692134793498,0.947179959065254,1.06722808969216,1.00716667034469,0.00134768081699598,0.947619346439107,1.06720330298719
"none","invgamma",1,"continuous",81,9,8722965,13269069,1,1,1,1,1,1,1,1,1.04520915043518,0.0045893797489318,0.932869586060612,1.1568731301169,1.0436405538556,0.00160318417528064,0.979040105393849,1.11053465266616,1.0410692546764,0.00457776278467338,0.925183465617817,1.15148643358719,1.04418630519502,0.0016248854498496,0.976910627086897,1.11049135366033,1.01495312060597,0.00132857461054415,0.954001356535454,1.07572661816384,1.01493838534896,0.00132857791242177,0.953960928055358,1.07578235482975,0.979473224698683,0.00146806500279853,0.917037895184347,1.04133951892434,0.98080423932109,0.00144721122494326,0.919256741548226,1.04300059044907
"none","invgamma",1,"continuous",81,10,8722965,11908474,1,1,1,1,1,1,1,1,0.963042713909425,0.00492130254665753,0.847798524927672,1.07760175017446,0.961035340569946,0.00149104154479058,0.898712694470109,1.02558636417423,1.03676297663736,0.00492169798134941,0.916931459570254,1.15200336451447,1.04011662822118,0.00151366197138241,0.975889002893188,1.10388014350056,0.976769789078156,0.00123701319755133,0.91800945498871,1.03555268336811,0.976829399031897,0.00123702638477675,0.918093370258861,1.03568656523001,0.999198120038724,0.00137039871834333,0.939014920356189,1.05924164239925,0.993813638452404,0.00134786002926439,0.934275511868589,1.05396841999985
