"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",84,1,80231,3684756,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.690844150129025,0.00452217284770597,0.581605475461748,0.802492896106611,0.690844150129025,0.00452217284770597,0.581605475461748,0.802492896106611,0.710996964955337,0.00425470348199238,0.603264053495113,0.820008068522507,0.710996964955337,0.00425470348199238,0.603264053495113,0.820008068522507,0.780712949781459,0.00750127671703161,0.637971837246678,0.928669529399474,0.780712949781459,0.00750127671703161,0.637971837246678,0.928669529399474,0.754485973853215,0.00540699337684194,0.637726633220149,0.874931354175268,0.754485973853215,0.00540699337684194,0.637726633220149,0.874931354175268
"ind-large","none",1,"binary",84,2,80231,5553361,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.674964585751008,0.00418274599773885,0.571487361575339,0.782363645926395,0.674964585751008,0.00418274599773885,0.571487361575339,0.782363645926395,0.672935249137493,0.00391963449933702,0.568386268204687,0.773865683244004,0.672935249137493,0.00391963449933702,0.568386268204687,0.773865683244004,0.786177199419305,0.00738356318184382,0.644792587215343,0.927327856482091,0.786177199419305,0.00738356318184382,0.644792587215343,0.927327856482091,0.666558623574234,0.0049373981381566,0.554956367595038,0.779706409242093,0.666558623574234,0.0049373981381566,0.554956367595038,0.779706409242093
"ind-large","none",1,"binary",84,3,80231,5025113,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.724193490351174,0.00437967779098855,0.613326984012023,0.830678936069403,0.724193490351174,0.00437967779098855,0.613326984012023,0.830678936069403,0.724584407390897,0.00416160783487236,0.617423993001133,0.830467463499763,0.724584407390897,0.00416160783487236,0.617423993001133,0.830467463499763,0.704035051627121,0.00698242269112916,0.568436013456558,0.841553400531455,0.704035051627121,0.00698242269112916,0.568436013456558,0.841553400531455,0.62109337238742,0.00481510730666528,0.505248223042711,0.729388875768828,0.62109337238742,0.00481510730666528,0.505248223042711,0.729388875768828
"ind-large","none",1,"binary",84,4,80231,4014949,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.631960704278392,0.00420198578750046,0.524258686827797,0.736549614148488,0.631960704278392,0.00420198578750046,0.524258686827797,0.736549614148488,0.776053492762551,0.00420959399231165,0.671065933817202,0.883766658920029,0.776053492762551,0.00420959399231165,0.671065933817202,0.883766658920029,0.664203553617107,0.00672970735138895,0.534026215158532,0.802867192297702,0.664203553617107,0.00672970735138895,0.534026215158532,0.802867192297702,0.646377124116247,0.00499144996041109,0.533003783012235,0.760119936814506,0.646377124116247,0.00499144996041109,0.533003783012235,0.760119936814506
"ind-large","none",1,"binary",84,5,80231,12985301,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.721604499808436,0.00425455557442337,0.61252959245065,0.830072066927378,0.721604499808436,0.00425455557442337,0.61252959245065,0.830072066927378,0.679360994692567,0.00398237662124507,0.576549769263775,0.785936693708921,0.679360994692567,0.00398237662124507,0.576549769263775,0.785936693708921,0.614152828056422,0.00665021315883756,0.479535991183208,0.751864781211484,0.614152828056422,0.00665021315883756,0.479535991183208,0.751864781211484,0.711682908973088,0.0051880591710055,0.594925962843555,0.829363837459788,0.711682908973088,0.0051880591710055,0.594925962843555,0.829363837459788
"ind-large","none",1,"binary",84,6,80231,16020935,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.700801123622679,0.00415114354697196,0.593082016831411,0.803710380691313,0.700801123622679,0.00415114354697196,0.593082016831411,0.803710380691313,0.605351882648118,0.00362183782175193,0.506342633225632,0.705413076275968,0.605351882648118,0.00362183782175193,0.506342633225632,0.705413076275968,0.718726787925664,0.00691049776218076,0.584082797224955,0.857939400539377,0.718726787925664,0.00691049776218076,0.584082797224955,0.857939400539377,0.636161774060435,0.00452190630248724,0.527015671485347,0.74728666266144,0.636161774060435,0.00452190630248724,0.527015671485347,0.74728666266144
"ind-large","none",1,"binary",84,7,80231,16650815,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.695676661760241,0.00453327703361867,0.584112977559902,0.805760033868305,0.695676661760241,0.00453327703361867,0.584112977559902,0.805760033868305,0.72307462548536,0.00418044051969842,0.617446721015221,0.831923057760508,0.72307462548536,0.00418044051969842,0.617446721015221,0.831923057760508,0.799726045468992,0.00737485853436058,0.662957271378965,0.941161165729629,0.799726045468992,0.00737485853436058,0.662957271378965,0.941161165729629,0.716518780956791,0.00516054027061459,0.597669098137966,0.831245294890729,0.716518780956791,0.00516054027061459,0.597669098137966,0.831245294890729
"ind-large","none",1,"binary",84,8,80231,4801392,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.664125579523433,0.00432847723369388,0.555441923117617,0.771555244851249,0.664125579523433,0.00432847723369388,0.555441923117617,0.771555244851249,0.701661555948186,0.00404296917119471,0.598428358266004,0.806434918321929,0.701661555948186,0.00404296917119471,0.598428358266004,0.806434918321929,0.756729827004766,0.00693047644694642,0.622543745274832,0.894149958726543,0.756729827004766,0.00693047644694642,0.622543745274832,0.894149958726543,0.699145574175717,0.00522846139721588,0.578839514247888,0.815555167064656,0.699145574175717,0.00522846139721588,0.578839514247888,0.815555167064656
"ind-large","none",1,"binary",84,9,80231,15558239,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.614286933726092,0.00400115279352624,0.510269499136099,0.71959713521069,0.614286933726092,0.00400115279352624,0.510269499136099,0.71959713521069,0.606257689902226,0.00366488005031365,0.504624821685213,0.707828096866875,0.606257689902226,0.00366488005031365,0.504624821685213,0.707828096866875,0.712897189355037,0.00691281104080246,0.578616257964199,0.853892071544194,0.712897189355037,0.00691281104080246,0.578616257964199,0.853892071544194,0.663413221247134,0.00466840747682694,0.555739759106686,0.773008539289092,0.663413221247134,0.00466840747682694,0.555739759106686,0.773008539289092
"ind-large","none",1,"binary",84,10,80231,2631106,1,1,1,1,1.00087482843423,0.969570164431339,0.999525093001388,1.00087482843423,0.564807553266916,0.00398349980503323,0.459399914520915,0.668919545223825,0.564807553266916,0.00398349980503323,0.459399914520915,0.668919545223825,0.614786588394373,0.00360207693452645,0.516768099347956,0.715060156152192,0.614786588394373,0.00360207693452645,0.516768099347956,0.715060156152192,0.736287428597281,0.00659368389740246,0.60194502722125,0.870441720591911,0.736287428597281,0.00659368389740246,0.60194502722125,0.870441720591911,0.731558868975055,0.0050883696936519,0.611502020223023,0.846487798411111,0.731558868975055,0.0050883696936519,0.611502020223023,0.846487798411111
