"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",64,1,12059887,3382530,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.361869942641897,0.00434533323855429,0.255979907898478,0.46968203020904,0.361869942641897,0.00434533323855429,0.255979907898478,0.46968203020904,0.605456800007252,0.00452913174575644,0.491881341430828,0.717015616044863,0.605456800007252,0.00452913174575644,0.491881341430828,0.717015616044863,1.06376380937918,0.00721078567704842,0.927419047477474,1.20777059553821,1.06376380937918,0.00721078567704842,0.927419047477474,1.20777059553821,0.921072587903632,0.00605635106183219,0.79831964878567,1.05098178362129,0.921072587903632,0.00605635106183219,0.79831964878567,1.05098178362129
"high-small","none",2,"binary",64,2,12059887,8390466,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.208463388591831,0.00387223624665999,0.107119457053987,0.312666948560438,0.208463388591831,0.00387223624665999,0.107119457053987,0.312666948560438,0.478671969736445,0.00398727640629185,0.374221432194949,0.582346319157711,0.478671969736445,0.00398727640629185,0.374221432194949,0.582346319157711,0.994542862390529,0.00641454564272379,0.866426475465466,1.12847454489746,0.994542862390529,0.00641454564272379,0.866426475465466,1.12847454489746,0.947899126785239,0.00587192078316068,0.827396032267345,1.07207965474341,0.947899126785239,0.00587192078316068,0.827396032267345,1.07207965474341
"high-small","none",2,"binary",64,3,12059887,2117161,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.371212788406846,0.00434392181783825,0.262043024559224,0.477374097636648,0.371212788406846,0.00434392181783825,0.262043024559224,0.477374097636648,0.68772725460695,0.00513103750704134,0.570829976410124,0.808124372843638,0.68772725460695,0.00513103750704134,0.570829976410124,0.808124372843638,1.07597091563541,0.0074273577982811,0.931594804509376,1.21989822737573,1.07597091563541,0.0074273577982811,0.931594804509376,1.21989822737573,1.01556830488282,0.00702446788782856,0.882273700435735,1.15533739998579,1.01556830488282,0.00702446788782856,0.882273700435735,1.15533739998579
"high-small","none",2,"binary",64,4,12059887,7299985,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.326950015038309,0.0045321902328439,0.216928665367814,0.439244103065334,0.326950015038309,0.0045321902328439,0.216928665367814,0.439244103065334,0.58298596678576,0.00464883968543321,0.470716233249879,0.696957783333839,0.58298596678576,0.00464883968543321,0.470716233249879,0.696957783333839,1.03142024508088,0.00723464635346459,0.891854109852015,1.17147762474625,1.03142024508088,0.00723464635346459,0.891854109852015,1.17147762474625,1.08812217024912,0.00719216567639773,0.949779264972219,1.22611669985741,1.08812217024912,0.00719216567639773,0.949779264972219,1.22611669985741
"high-small","none",2,"binary",64,5,12059887,3698187,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.311187666374581,0.0044682910514577,0.201094458212463,0.419623783148489,0.311187666374581,0.0044682910514577,0.201094458212463,0.419623783148489,0.681062260747191,0.00495351585135262,0.566717890711352,0.796518608968757,0.681062260747191,0.00495351585135262,0.566717890711352,0.796518608968757,1.14785104697917,0.00867333059479574,0.995789479032836,1.29836019805056,1.14785104697917,0.00867333059479574,0.995789479032836,1.29836019805056,1.01116772984612,0.00720667599140473,0.870790369228804,1.15268029913741,1.01116772984612,0.00720667599140473,0.870790369228804,1.15268029913741
"high-small","none",2,"binary",64,6,12059887,11498559,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.28149906515357,0.00434289770868147,0.174361479310253,0.391848070283411,0.28149906515357,0.00434289770868147,0.174361479310253,0.391848070283411,0.69322808124813,0.00509805256602457,0.577663466843613,0.812282726429075,0.69322808124813,0.00509805256602457,0.577663466843613,0.812282726429075,1.0926826007669,0.0081439013584939,0.953489609682265,1.24243217913133,1.0926826007669,0.0081439013584939,0.953489609682265,1.24243217913133,1.00042265969104,0.00699595780148692,0.865478627668208,1.14054700385231,1.00042265969104,0.00699595780148692,0.865478627668208,1.14054700385231
"high-small","none",2,"binary",64,7,12059887,1167442,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.406254424192355,0.00438724364458474,0.298936433108085,0.513342571625055,0.406254424192355,0.00438724364458474,0.298936433108085,0.513342571625055,0.561591591808001,0.00446331117441673,0.451939549146882,0.673192416762905,0.561591591808001,0.00446331117441673,0.451939549146882,0.673192416762905,0.999528323351676,0.00677685283568986,0.866494787243893,1.13229585210939,0.999528323351676,0.00677685283568986,0.866494787243893,1.13229585210939,1.02188803289854,0.0063131747193097,0.888326526267513,1.15012548365351,1.02188803289854,0.0063131747193097,0.888326526267513,1.15012548365351
"high-small","none",2,"binary",64,8,12059887,10262849,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.351811171490338,0.00426184152384185,0.242548634871975,0.458898124852656,0.351811171490338,0.00426184152384185,0.242548634871975,0.458898124852656,0.586389277118021,0.00439546779975406,0.478900021154209,0.694069919721408,0.586389277118021,0.00439546779975406,0.478900021154209,0.694069919721408,1.07902032652482,0.00727209725289297,0.943666079952896,1.2198718628053,1.07902032652482,0.00727209725289297,0.943666079952896,1.2198718628053,0.894533467419962,0.00583741000214706,0.769023395040844,1.01959240862812,0.894533467419962,0.00583741000214706,0.769023395040844,1.01959240862812
"high-small","none",2,"binary",64,9,12059887,4812852,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.403574129799921,0.00461968811901188,0.292433597075901,0.513953469982485,0.403574129799921,0.00461968811901188,0.292433597075901,0.513953469982485,0.666336628183715,0.0049435127431073,0.551632158874049,0.781992618778939,0.666336628183715,0.0049435127431073,0.551632158874049,0.781992618778939,1.01932868239155,0.00722354069419857,0.878246086006049,1.16149763459655,1.01932868239155,0.00722354069419857,0.878246086006049,1.16149763459655,0.994334884849817,0.00634961653230167,0.866624250835957,1.12591366176788,0.994334884849817,0.00634961653230167,0.866624250835957,1.12591366176788
"high-small","none",2,"binary",64,10,12059887,5296970,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.337494372548273,0.0045691505287218,0.226202428389596,0.450157993858572,0.337494372548273,0.0045691505287218,0.226202428389596,0.450157993858572,0.687482223295036,0.00529797737142936,0.564033597862918,0.809860318107175,0.687482223295036,0.00529797737142936,0.564033597862918,0.809860318107175,1.17618753864909,0.00805676613772468,1.03044157971843,1.32240137329377,1.17618753864909,0.00805676613772468,1.03044157971843,1.32240137329377,0.957799386849007,0.00640725416298786,0.827368345178668,1.0938464031301,0.957799386849007,0.00640725416298786,0.827368345178668,1.0938464031301
