"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",67,1,14611448,2463756,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.22367451582158,0.0165826082518198,1.01478251620505,1.42955496491174,1.22696377737856,0.0105241278522629,1.06617077358357,1.39792435999055,1.13163297037514,0.018288220272841,0.915145432829555,1.35711490042893,1.13723521143202,0.0110822012077171,0.967161081358731,1.31086622812268,1.08465374283701,0.00741814590555389,0.94762260045586,1.23132502772147,1.08452590591427,0.00741703603158996,0.947601297423709,1.23138455042838,0.925731183110483,0.00843556978770694,0.77814489475846,1.07873160322772,0.937948527470113,0.00832529819517314,0.791821095150392,1.08971486600323
"high-small","invgamma",1,"binary",67,2,14611448,13667702,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,0.996968262678503,0.0150099012022649,0.796586061809197,1.19601879177369,1.0002172396975,0.00749638174009915,0.863183998275042,1.14370080256992,1.11159808607595,0.0196962073596034,0.884091676418953,1.34949094043759,1.11801856839279,0.0111315071118717,0.951565857897963,1.29807312404553,0.803725245612627,0.00492522529491066,0.69046587932358,0.921939587787637,0.803664596711372,0.00492506427710996,0.690485428412653,0.921853110889503,0.834922480621707,0.00727674731722143,0.695251127188051,0.975778587293147,0.840718681717423,0.00713580061233868,0.706083356177406,0.98154182309118
"high-small","invgamma",1,"binary",67,3,14611448,568644,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.12612966490733,0.0146642425540374,0.929275562957344,1.32952898780973,1.12908798741757,0.00952535254620129,0.97700052987777,1.28821365374443,1.12422812111334,0.0168329564233715,0.907520799399177,1.34114791870509,1.1281477234057,0.0108334027227916,0.957753520989757,1.30166719207209,0.997693053390893,0.00649770175266713,0.868655408781186,1.13127439120922,0.997759088924383,0.00649799124187734,0.86852071140463,1.13124439282542,1.03929233367265,0.00936101947722018,0.884353234461539,1.19885388072135,1.03298133341296,0.00913983179041682,0.878980438281286,1.19082177061198
"high-small","invgamma",1,"binary",67,4,14611448,3062918,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.26839120895577,0.0194781427775151,1.03900244858498,1.5025158807586,1.27198985896921,0.0114743337810672,1.1031267592142,1.45707977366018,1.3475766549879,0.0245683264588047,1.09327771924641,1.61255691048751,1.35591925577193,0.0150594487898593,1.15931555983992,1.56563011773583,0.998597254405183,0.00720213439287276,0.862921122396492,1.14254050245277,0.998630154354388,0.00720187343777511,0.862858935350272,1.14272807066892,1.16718787822882,0.0112770494399477,0.997652592005249,1.34575849368861,1.16404363789325,0.0110657486659526,0.996497441985648,1.34434367135138
"high-small","invgamma",1,"binary",67,5,14611448,568467,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.30520612476373,0.0176946061019032,1.08380885394361,1.52967406677944,1.3077985608235,0.0119601450107289,1.13190975309088,1.49101305999102,1.48028624877354,0.0238869761086543,1.23126809618131,1.74158285134015,1.48718572979882,0.0165313842589944,1.28598848418079,1.70532179491145,1.09761371573708,0.00835055575646182,0.945753895455498,1.25277441888405,1.09768682001758,0.008351529271066,0.945688944425055,1.25285584641123,1.01022343177073,0.00978029706531269,0.845262783502313,1.17393594611253,1.00323687303654,0.00950118078425041,0.842750250037486,1.16422041470334
"high-small","invgamma",1,"binary",67,6,14611448,11210361,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.23879441545661,0.0174503790209329,1.02814053937996,1.4548110642818,1.24173595151369,0.0113022570679903,1.07137902443688,1.41531774278609,1.4153778813722,0.0230216922687171,1.17202151352795,1.66879643617237,1.42275281991175,0.015414968809284,1.22619959234846,1.63106067774733,0.991070290922994,0.00755547756305999,0.854309387542322,1.14153080886403,0.990959087084709,0.00755389008306271,0.854226229622913,1.14144562230109,1.1064717346615,0.010570088921632,0.944356917074327,1.28005480248416,1.11709945908804,0.0105420460616471,0.957972143888163,1.29427224382549
"high-small","invgamma",1,"binary",67,7,14611448,8901372,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.34440347158302,0.019493072118574,1.11580731725037,1.56851494635432,1.34754592812717,0.0126523754725555,1.16877369124817,1.53786641124657,1.25140907948953,0.021739290648924,1.01446939380776,1.50565843430827,1.25881670482176,0.0139821832324795,1.0703288895643,1.46223091925143,1.13290312509001,0.00852062102061173,0.988370737805729,1.29015879590002,1.13266773824802,0.00851770845045804,0.98812786861426,1.28987494307597,1.18724674808748,0.0115754046154921,1.01652973707183,1.36384542774417,1.20974261269877,0.0116788143648224,1.03598456936208,1.3856695873407
"high-small","invgamma",1,"binary",67,8,14611448,3595165,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.31197233002641,0.0208748849900712,1.07427780217021,1.54487857989995,1.31491208385004,0.0123084257722808,1.13559736660223,1.49850358692019,1.36472691561021,0.0249669164061424,1.11144722902393,1.62314167988563,1.37447235481415,0.0155915752229906,1.17862042117857,1.58410304955502,1.13471124727039,0.00856548347018646,0.990351900162462,1.29396980939368,1.13470047376486,0.00856467860152938,0.990389696749351,1.29406275485188,1.13059296421849,0.0115229284497458,0.960034805395762,1.31263095772971,1.13162258558374,0.0113462464450973,0.96624292856766,1.31512342115179
"high-small","invgamma",1,"binary",67,9,14611448,16168155,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.29791748951631,0.0185269651705587,1.07777477419043,1.51824153102863,1.30086843447836,0.0126545200637522,1.12602854892872,1.49262620362451,1.33734927441115,0.0217244856918386,1.10089267433941,1.58215845282139,1.34377809328852,0.0147400641588468,1.15717648717554,1.55005748241547,1.08606767102537,0.00851990533953553,0.940038078075525,1.24732734271526,1.08597243397101,0.00851929558174271,0.939997588341982,1.24728877120501,1.15105881942486,0.011502425112392,0.979892190973387,1.33309168863567,1.16016060210245,0.011370586162812,0.990404477286082,1.34139168955796
"high-small","invgamma",1,"binary",67,10,14611448,12571808,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.1131382518231,0.0143059051560443,0.914354564602471,1.31269371341589,1.11626450627546,0.00894104543215339,0.965767036788809,1.27836511536337,1.13950191047122,0.0173249177363399,0.929229152908214,1.36127246895365,1.14394092587691,0.0112700170060687,0.974634841510176,1.32256583243567,0.965140857955304,0.00613268767314542,0.837882402987498,1.09584963512554,0.965149950624339,0.00613250969657934,0.837794896146674,1.09575965272848,0.860636522861171,0.00754653671161132,0.721048082406529,1.00932372761978,0.859767538640033,0.00746411228695161,0.720288558541852,1.00468866075292
"high-small","invgamma",1,"binary",67,11,14611448,13980592,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19653185053398,0.0187453254811274,0.973473324748706,1.41872747850479,1.19966233462904,0.0106079224311736,1.03550914274281,1.37262449713824,1.26105900253074,0.0240465623008998,1.01199462157309,1.52211596454052,1.26975354615288,0.0144154313889833,1.07691666859407,1.47309880926442,1.05517510654356,0.00763047781229524,0.919520278934151,1.20724197082432,1.05503421226748,0.00762931279283736,0.919423276878329,1.20700476000653,1.03056275241947,0.00992543351722904,0.870929668957232,1.19772802315033,1.04402798493818,0.00987534242955196,0.888995794097513,1.21004408368841
"high-small","invgamma",1,"binary",67,12,14611448,8731962,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.21197951565268,0.0158754365023466,0.998812154025036,1.41593868659931,1.2155217782789,0.00985635889487228,1.060399287657,1.3783297305632,1.09858850558019,0.0183079512837998,0.879478879796335,1.32743837190355,1.10308689020491,0.0112647978196392,0.939897209018172,1.29328259343218,1.00102859059262,0.00670310962362511,0.868738731888819,1.13664463025375,1.00104160771472,0.00670363796500294,0.868849141607826,1.13667493823687,0.985932928236977,0.00903590721868093,0.827851005520219,1.14261241956536,0.984688884968294,0.00884704887244742,0.828521065520885,1.13746252320619
"high-small","invgamma",1,"binary",67,13,14611448,14844322,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.15635816814727,0.0172122818832187,0.945152957933355,1.37602843912365,1.15979342226261,0.010161804922195,0.99674150955746,1.33183603416289,1.19931987092428,0.0209446562158514,0.965598818565706,1.44260314377892,1.20658579876145,0.0129136916522374,1.02314259752117,1.40365374120256,1.0180523289831,0.00727682743779128,0.881295199640632,1.16789832043645,1.01796797603947,0.00727595352781797,0.881124365347429,1.16789950178066,1.06191636892125,0.0099281899539943,0.902244567114415,1.23254561628978,1.0699779597194,0.00976469330425525,0.910336794093178,1.24050616578246
"high-small","invgamma",1,"binary",67,14,14611448,1749403,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.23594986990321,0.0169678556912686,1.02613580080504,1.45279498835559,1.2386663887932,0.0116687024408196,1.06305327320915,1.41858655319737,1.50984085148965,0.023473648245099,1.26326776093941,1.7755880412481,1.51690101731236,0.0171631236698361,1.30782661878026,1.74062998506774,1.09677050562581,0.00847155505603696,0.948967310396708,1.2530292855716,1.09667234982391,0.00847054330943086,0.949028041771035,1.2527442711727,1.11865256455193,0.0108903614391203,0.952213392583462,1.29546102925516,1.12803329123879,0.0108486553883218,0.963754685009002,1.30718983293336
"high-small","invgamma",1,"binary",67,15,14611448,15521469,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.29159649867323,0.0157576125301728,1.08914606425355,1.49974975467994,1.29486878358318,0.0104843787686006,1.13332421002705,1.47086511945999,1.16062933604947,0.0179362754898525,0.943771824782704,1.38890268171671,1.16536515185727,0.0116170824392992,0.997272765079414,1.3505421231543,1.03460278715203,0.0070502211082262,0.901817025566774,1.17554195669063,1.03455257388318,0.00704969633960343,0.901621007173449,1.17550324096557,0.985698486112741,0.00947387794283826,0.829814013666461,1.14964218714892,0.990497356297346,0.00931410327062042,0.832777089777472,1.15495996590984
"high-small","invgamma",1,"binary",67,16,14611448,1740437,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.26750178122858,0.0197676875743256,1.04108186297852,1.49921082619027,1.27061212662363,0.0114972198315934,1.09618953355145,1.45067403558392,1.2762215749244,0.0229198438103938,1.02981752668856,1.53428440451431,1.28505158100595,0.0135759660662185,1.09666541241751,1.48231676843058,1.06522751106209,0.0079120572228165,0.920780206394419,1.21599882466121,1.06509660273198,0.00790999882328607,0.920513093931823,1.21552882286391,0.991921106208012,0.00919953287559444,0.835547204653389,1.15243898086744,1.00443198424096,0.00915012062822652,0.851991863059741,1.16761095898102
"high-small","invgamma",1,"binary",67,17,14611448,8273297,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.22505461156836,0.0169306361878771,1.00874414890276,1.43642833971235,1.22843378354217,0.0104759912093247,1.06539479743203,1.39752087169823,1.10262572226947,0.0189901434466669,0.878076897471837,1.33653508991078,1.10832649154162,0.011253159328159,0.93635833145336,1.2876876728216,0.963809399694481,0.00652710708944992,0.831344472265625,1.09345747365193,0.963696394483853,0.00652600156136055,0.831219207688402,1.09327533026018,1.01081968229472,0.00874333270131892,0.858094201526357,1.15983256286886,1.02161956344849,0.00866119063159812,0.868026835134203,1.17214492940072
"high-small","invgamma",1,"binary",67,18,14611448,6270902,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.47040426017066,0.0203184854645286,1.23194504196169,1.71108368672837,1.4732837769163,0.0139942778113618,1.28360535497907,1.67101347632857,1.39339728438852,0.0230517538474186,1.147577381848,1.65510973234912,1.40031157080896,0.0156330755434633,1.19731792326291,1.61338861552127,1.21110741912738,0.00979964261547189,1.05467726378388,1.37980590732842,1.21107574491914,0.00979753904172813,1.05459251229041,1.3798127468846,1.14873975438263,0.0111900738997518,0.980739800373921,1.3311638814225,1.15176685094485,0.0111114602380851,0.983546779861177,1.33127113502311
"high-small","invgamma",1,"binary",67,19,14611448,8631925,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.14438805683325,0.0155744364804215,0.935959784038877,1.34830215585645,1.14705802365184,0.00994007522640321,0.987538309196348,1.31496325903369,1.34725493367828,0.0203931496267289,1.11100086141086,1.58443760417825,1.35347116936149,0.0138398351341645,1.15905841093589,1.55616616909632,0.978310157712579,0.00675536566719661,0.848285115011933,1.12407428623274,0.978163621818944,0.00675370084422543,0.848093890650285,1.12396090324254,1.08613418714384,0.0102874011198865,0.926556040087511,1.25708482385089,1.10013858771285,0.0102268978931475,0.941252374931568,1.26864764546219
"high-small","invgamma",1,"binary",67,20,14611448,15611690,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.13451104300342,0.0141557866603227,0.937712175364248,1.32947789931446,1.13756393792997,0.00915895530263952,0.982638215353187,1.29538245788143,1.1749836153328,0.0170664935658013,0.964775936010937,1.39665190687426,1.17899186389017,0.0113104423862105,1.00667966461186,1.36156435380455,0.945753292735895,0.00622746920611542,0.81435953372682,1.08227290679657,0.945792098805278,0.00622757500523982,0.814333736315656,1.08216208713374,0.965878686506369,0.0086925428577683,0.811994840156088,1.12873227521958,0.962169999667465,0.00852673376757661,0.810139751133901,1.12213281853863
"high-small","invgamma",1,"binary",67,21,14611448,5217845,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.25926905941316,0.0177282956894431,1.03921170532683,1.48039303503997,1.26212918274483,0.0113544880239857,1.09654716066506,1.44222276007604,1.31817042873098,0.0214058441797768,1.07933892290276,1.56029648218207,1.32524581855094,0.0139348492912357,1.13693424833446,1.52601870517897,1.00060406486749,0.00720222980410211,0.863067297653364,1.14309634000875,1.00054701464004,0.00720122735869566,0.863127230111584,1.14306944411812,1.12863353189377,0.0100774058986977,0.968775337213231,1.29556975987189,1.1340858085884,0.00995716085822798,0.975603894762208,1.30246645707869
"high-small","invgamma",1,"binary",67,22,14611448,5045185,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19330510152983,0.0178240928285615,0.972383538267906,1.41524545571876,1.19632780080736,0.0103391061746709,1.03466408550166,1.36841769502242,1.32238009411544,0.0224669350182177,1.07631005735932,1.57127671579556,1.331516637888,0.0136433927704305,1.14476946978176,1.5303667080093,0.962546759846061,0.00679964911939779,0.830633121289828,1.10095470729094,0.962304747842938,0.00679675791025463,0.830146719855663,1.10072979224164,0.965932643384915,0.00872282235532217,0.814435340086316,1.12209494009084,0.98906167307301,0.00876903913014688,0.838118864552079,1.14447206179933
"high-small","invgamma",1,"binary",67,23,14611448,5755196,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.13612645454436,0.0164640564997396,0.922587015628048,1.35072940264945,1.13893293784902,0.00999277618488144,0.978750915836085,1.30812808395918,1.32226119154838,0.0216375406724014,1.08563980667599,1.5780647730193,1.32892022600575,0.0141154654606635,1.13999585638958,1.52541882095577,0.984690546586139,0.00680481079407346,0.85454242465589,1.11940454100924,0.984739307744667,0.00680497705291055,0.854639320389754,1.11946129575857,1.09051610869691,0.0106197627818744,0.924760379496332,1.26017568999252,1.08585601635166,0.0104089690481383,0.923978914764122,1.25503206625111
"high-small","invgamma",1,"binary",67,24,14611448,7923462,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.32778456303832,0.0177102256056661,1.11168975298957,1.54489680280924,1.33069498582349,0.0117657896331521,1.16277766078901,1.51032584794654,1.27188933215891,0.0206614066105902,1.04204173077998,1.51826625784462,1.2777533200614,0.0136381910678422,1.09428786912411,1.4728996749836,1.04080363292204,0.00771683535578977,0.900531411883559,1.18748509239273,1.04078477534779,0.00771631282287864,0.900447889596142,1.18737675766394,0.980444712174138,0.00953774599971417,0.819495746937632,1.14580773325284,0.982246926068681,0.00936626421523839,0.825462263531321,1.14462763829974
"high-small","invgamma",1,"binary",67,25,14611448,9862199,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.3339726460362,0.0193287485352847,1.10839749956146,1.56506883014803,1.33639840288068,0.0134378947366832,1.15180636734076,1.52871422836253,1.63597257627052,0.0275906346940656,1.36886330575147,1.91173380586986,1.64417648059548,0.0203802634787995,1.41785812851772,1.88464484756815,1.18602928347409,0.00965150820231392,1.02576502099422,1.34839619287498,1.18598016927508,0.00965042365961079,1.02578603351212,1.34847966460723,1.20744299575261,0.0121577119546789,1.02767456819132,1.38690989536477,1.21213682809256,0.0120204646102779,1.03223469555778,1.39153770466634
"high-small","invgamma",1,"binary",67,26,14611448,2067722,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.17027244680415,0.0156448998124502,0.966826182824054,1.37266578778274,1.17383872000576,0.00926068676068278,1.02551286399203,1.33709569110342,1.16246732266743,0.0189840918392497,0.94268135624651,1.39470314434981,1.16863668979847,0.0115590973808636,0.997159580790796,1.34518776852053,0.859487686066117,0.00563819529880732,0.737110614688527,0.989520826607368,0.859416458694044,0.00563750953650066,0.737037631642085,0.989367129809399,0.934753162701511,0.00799782870768668,0.787861929088751,1.08624018360081,0.941560345742099,0.00787920204505941,0.793841964109329,1.09144625653031
"high-small","invgamma",1,"binary",67,27,14611448,5961757,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.39788478661039,0.0211605680373426,1.16300402369365,1.64431340514068,1.4006104582839,0.0138741080412799,1.20986175875162,1.59444767043278,1.39431739806223,0.0248985433395317,1.14475793114824,1.66181407078005,1.40239364593135,0.0160812354685366,1.20334620429764,1.62207654855283,1.1665870326311,0.00937007532003421,1.01366416115342,1.33477138254977,1.16653800994204,0.00936960671789346,1.01352067871137,1.33467858981049,1.05899576222228,0.0110513346590758,0.892659835281791,1.23649730858556,1.06368084897839,0.0108985543849015,0.900454978659612,1.24324040324968
"high-small","invgamma",1,"binary",67,28,14611448,5257123,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.23360440393602,0.0165356221351616,1.01914963866902,1.44495139209028,1.2368346212668,0.00987912689828516,1.0771831785464,1.40690158536959,1.2150845289266,0.0200630379148512,0.977622875409279,1.45536428506524,1.22172064289869,0.0125613450620979,1.03796912955025,1.41288058892342,0.878866769857245,0.00561584657158535,0.7577842186075,1.00569372286301,0.878756338647015,0.00561489366183518,0.757793309432109,1.00547791750129,0.960544547478399,0.00875321516973616,0.811234169843314,1.11591511754577,0.97109843202521,0.0086573544950667,0.824423178713827,1.12708357347469
"high-small","invgamma",1,"binary",67,29,14611448,6310381,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.3562521606334,0.0196297711913852,1.1217014443231,1.58394170061244,1.35904144355428,0.0128559198635345,1.17602678052426,1.55268953574348,1.37705540564579,0.022455342413327,1.13739718004332,1.62791262206239,1.38538927803061,0.0146260666091793,1.18933725069988,1.59167872028606,1.08613175143192,0.00841909642456663,0.937073559439555,1.24155128575219,1.08591674474736,0.00841658752771158,0.936587616713173,1.24140115694904,0.968906078327886,0.00925445335359848,0.815872216402443,1.12993436484047,0.989454216131388,0.00921504663811246,0.836482745407905,1.15192085189621
"high-small","invgamma",1,"binary",67,30,14611448,2131181,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.10423768010596,0.0180774018524375,0.884878795435018,1.32672564221014,1.10717339397484,0.00999654587013046,0.945522131621851,1.27633801441218,1.23776043860895,0.0241181392272059,0.984529325760939,1.49605305822744,1.24570787171927,0.0142798898727502,1.05745647962718,1.45355844887999,1.03469611884025,0.00735388725566994,0.900558529797052,1.18411340258364,1.03472585685765,0.00735385603288485,0.900533495114884,1.18423955871644,1.09186595499319,0.0103124740405067,0.928723055799146,1.26272245544454,1.08902389972993,0.0101164342052368,0.927307978929759,1.25720259752571
"high-small","invgamma",1,"binary",67,31,14611448,4704164,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.19933329020575,0.0199161825152232,0.961280494501873,1.42989047486676,1.20282368547942,0.0108497354676379,1.03751125568381,1.37830549038763,1.40897807718108,0.0277158251119401,1.14055095995675,1.69275229026724,1.41953993031768,0.0170825275562494,1.21556429416249,1.64373393067113,1.00240227333337,0.00763003259378939,0.861023822974981,1.15288518007143,1.00247683812336,0.00763117454464142,0.861344081059447,1.15285209227904,1.07604449146954,0.0103762105476926,0.919541089460145,1.24749145363286,1.06891835219088,0.0101559661743199,0.917459389334429,1.24185122766785
"high-small","invgamma",1,"binary",67,32,14611448,8093026,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.29567741197503,0.0193664848816598,1.0712054135073,1.52868599888961,1.29904036376483,0.011180090683721,1.1334759084138,1.47834183086706,1.20618020566411,0.0217419604726484,0.966401477558209,1.4581265854635,1.21429904584809,0.012096669979045,1.03790362158196,1.40338390491149,1.01518035157332,0.00720756064835182,0.877421054520874,1.1617820590087,1.01521350998452,0.0072079058633829,0.877339223189975,1.16190901472435,0.988806580598754,0.00945211692738601,0.832581000249182,1.15376664974471,0.985637639112086,0.00928915029795318,0.830925904762155,1.15184087208729
"high-small","invgamma",1,"binary",67,33,14611448,5070350,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.38288033495778,0.0204026757289604,1.14578700749141,1.62591003612086,1.38547149670888,0.0140224270274215,1.19550344900112,1.58086014425614,1.43755996334491,0.0242528828245379,1.18483779496024,1.70199819885891,1.44496973324022,0.0167894801188283,1.2355962001286,1.65959153414432,1.23655827448212,0.0100735366372325,1.07671452858456,1.4118901429928,1.23651601000299,0.0100719854103875,1.07663887201232,1.41186442066943,1.1048956695208,0.0116122010941301,0.933354825664043,1.28446673925469,1.10893487575829,0.0116179085634504,0.938307251700734,1.2911267719192
"high-small","invgamma",1,"binary",67,34,14611448,6486101,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.17653200544403,0.0149135402876761,0.979314524166532,1.38483616345791,1.17960809305662,0.00960113806687735,1.02525449773148,1.34825896263373,1.22917744542697,0.0188171356646952,1.00439557086614,1.46834701543847,1.23396817942809,0.0127223755639441,1.05972416379089,1.4288595490631,0.952627491710261,0.0064088653721809,0.821501423447991,1.08873665951566,0.952589651140508,0.00640832754196068,0.821353282406636,1.08870352221673,0.924317498665449,0.00811622776309441,0.782503651917378,1.07414637078896,0.927933912933903,0.00799520190101419,0.784871052190392,1.07603624277669
"high-small","invgamma",1,"binary",67,35,14611448,15507375,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.1260386346272,0.018783074550524,0.902392400351038,1.35966346995543,1.12902876618973,0.0101160482457467,0.973458953362086,1.30284114298632,1.2416062780784,0.0231658626527332,1.00121285696171,1.49831339548383,1.24992245338409,0.0130655764665863,1.06239853881035,1.4445039793295,1.01833895819421,0.0072063493469819,0.885813716395565,1.16778432216649,1.0183307879809,0.00720623785513046,0.885800467837434,1.16774566317061,1.03856417361632,0.00976375322261698,0.876343884113824,1.21158360945723,1.03934499896326,0.00952992994285529,0.878563405099194,1.20762383184517
"high-small","invgamma",1,"binary",67,36,14611448,12107701,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.3091083611392,0.0189625418457108,1.08503893526173,1.53511542957722,1.31207297006076,0.0116401517833182,1.13960941394832,1.49079240915011,1.27348474948629,0.0227983846527129,1.02760439191266,1.52647394026238,1.28141847003668,0.0142543680101439,1.09373632097772,1.48816475569669,1.06549411648757,0.00777764948210978,0.921663895121697,1.21661017431538,1.06540678270182,0.00777636392599424,0.921669222858094,1.21644066029314,1.04889315191466,0.00937466259098604,0.896331409129858,1.21461379589082,1.05723962108712,0.0092929984256572,0.907932185515968,1.22124070063646
"high-small","invgamma",1,"binary",67,37,14611448,4444088,1,1,1,1,1.20229165702188,1.00964368253416,1.27621335070645,1.20229165702188,1.29432393166761,0.0190137345451873,1.06814985248515,1.52583027570515,1.2963257444807,0.0119086142336766,1.12147382414792,1.47749723485004,1.39010903469793,0.023953895364035,1.14180304410982,1.64736428739456,1.39786965306602,0.016307641849205,1.19741510458406,1.61405529191789,1.05803548612114,0.00776507726933189,0.914488362199723,1.21025482447824,1.05798932228002,0.00776397323750163,0.914473900718192,1.20999734319717,1.01646919874943,0.0100933848042179,0.856759632933572,1.18909089754571,1.02088106608663,0.00998793959371706,0.862962656538836,1.19220439010957
