"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",8,1,13605814,4943580,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.772472431917004,0.00493217276942847,0.65617593123667,0.888652530432073,0.772472431917004,0.00493217276942847,0.65617593123667,0.888652530432073,0.683790037172886,0.00517349402022376,0.56507903304231,0.802384078423314,0.683790037172886,0.00517349402022376,0.56507903304231,0.802384078423314,0.708715910073281,0.00508280780723991,0.593744909612836,0.827823529835187,0.708715910073281,0.00508280780723991,0.593744909612836,0.827823529835187,0.657877214638659,0.00426744817981424,0.553271657340005,0.765384912942253,0.657877214638659,0.00426744817981424,0.553271657340005,0.765384912942253
"ind-large","none",1,"binary",8,2,13605814,6024826,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.766806076165241,0.00483726215099153,0.651525002253418,0.880731322544502,0.766806076165241,0.00483726215099153,0.651525002253418,0.880731322544502,0.687711940366807,0.00530289448773848,0.567613960618832,0.808619494911151,0.687711940366807,0.00530289448773848,0.567613960618832,0.808619494911151,0.701968530552436,0.0052805772312979,0.582928949620344,0.824774324887493,0.701968530552436,0.0052805772312979,0.582928949620344,0.824774324887493,0.616867549144413,0.00428714256759986,0.510791987659933,0.726777801497146,0.616867549144413,0.00428714256759986,0.510791987659933,0.726777801497146
"ind-large","none",1,"binary",8,3,13605814,4841351,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.738134621508561,0.005188305079491,0.618539005812791,0.857404062866275,0.738134621508561,0.005188305079491,0.618539005812791,0.857404062866275,0.71163060131058,0.00546596418773308,0.588374389166893,0.836743507746317,0.71163060131058,0.00546596418773308,0.588374389166893,0.836743507746317,0.692412514211488,0.00519850309666375,0.576287996035269,0.8131713967468,0.692412514211488,0.00519850309666375,0.576287996035269,0.8131713967468,0.760861722476855,0.00482805472952892,0.651064300825463,0.877626419835449,0.760861722476855,0.00482805472952892,0.651064300825463,0.877626419835449
"ind-large","none",1,"binary",8,4,13605814,15585763,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.672964354436174,0.00438000292443718,0.565858017608835,0.782242351369018,0.672964354436174,0.00438000292443718,0.565858017608835,0.782242351369018,0.604040215278408,0.00473052698143019,0.490356510523765,0.718122453905514,0.604040215278408,0.00473052698143019,0.490356510523765,0.718122453905514,0.660589193679767,0.0046379832328235,0.551747448300948,0.775144995088856,0.660589193679767,0.0046379832328235,0.551747448300948,0.775144995088856,0.61745538635706,0.00405688689452938,0.511713603173198,0.724194299918963,0.61745538635706,0.00405688689452938,0.511713603173198,0.724194299918963
"ind-large","none",1,"binary",8,5,13605814,492134,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.643128869269773,0.0046450384992471,0.530524936131655,0.754462225001372,0.643128869269773,0.0046450384992471,0.530524936131655,0.754462225001372,0.680309632646692,0.00548292428360384,0.558876577696016,0.802131976910395,0.680309632646692,0.00548292428360384,0.558876577696016,0.802131976910395,0.685152139300028,0.00495711803514886,0.573862328079591,0.803176094712991,0.685152139300028,0.00495711803514886,0.573862328079591,0.803176094712991,0.732947041726972,0.00469375130632611,0.623632496583174,0.84911596474723,0.732947041726972,0.00469375130632611,0.623632496583174,0.84911596474723
"ind-large","none",1,"binary",8,6,13605814,8410331,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.68695722161026,0.00447408272590107,0.575427256913502,0.800612330601417,0.68695722161026,0.00447408272590107,0.575427256913502,0.800612330601417,0.62640307333193,0.00503488768042681,0.510284728418622,0.742119984849742,0.62640307333193,0.00503488768042681,0.510284728418622,0.742119984849742,0.70196036392477,0.00509394190128084,0.588822692676724,0.823225496407865,0.70196036392477,0.00509394190128084,0.588822692676724,0.823225496407865,0.663755128234184,0.00425142752327981,0.559927528188708,0.768901082564085,0.663755128234184,0.00425142752327981,0.559927528188708,0.768901082564085
"ind-large","none",1,"binary",8,7,13605814,14986043,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.607705857984678,0.00433430083617295,0.500735813795216,0.714657390490985,0.607705857984678,0.00433430083617295,0.500735813795216,0.714657390490985,0.618919122476656,0.00488806579367173,0.501053230610163,0.731894230443598,0.618919122476656,0.00488806579367173,0.501053230610163,0.731894230443598,0.695821772176831,0.00483325373849239,0.584543714723187,0.807744345280212,0.695821772176831,0.00483325373849239,0.584543714723187,0.807744345280212,0.66492306282799,0.0041404978665742,0.563383094575043,0.77342448722812,0.66492306282799,0.0041404978665742,0.563383094575043,0.77342448722812
"ind-large","none",1,"binary",8,8,13605814,1579847,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.789612991392958,0.0052348680598156,0.665753167432625,0.904387222574111,0.789612991392958,0.0052348680598156,0.665753167432625,0.904387222574111,0.737941693083351,0.00606872538593653,0.609596115197892,0.864912883554514,0.737941693083351,0.00606872538593653,0.609596115197892,0.864912883554514,0.826446890086419,0.00582657590330507,0.699786933848524,0.952374842284396,0.826446890086419,0.00582657590330507,0.699786933848524,0.952374842284396,0.710899049645529,0.00478255262210448,0.601218904528192,0.824408339141617,0.710899049645529,0.00478255262210448,0.601218904528192,0.824408339141617
"ind-large","none",1,"binary",8,9,13605814,2318957,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.792529397497177,0.0053594418927638,0.673003547182229,0.914126437273637,0.792529397497177,0.0053594418927638,0.673003547182229,0.914126437273637,0.679470517817559,0.00543931493256487,0.557004481106826,0.803287002408137,0.679470517817559,0.00543931493256487,0.557004481106826,0.803287002408137,0.7480985596651,0.00577701472680547,0.623240542997243,0.875973072589502,0.7480985596651,0.00577701472680547,0.623240542997243,0.875973072589502,0.751347429726912,0.00478027945515435,0.636729743521365,0.86370529759968,0.751347429726912,0.00478027945515435,0.636729743521365,0.86370529759968
"ind-large","none",1,"binary",8,10,13605814,7232986,1,1,1,1,0.999984486885117,1.00121550813484,0.999947166431396,0.999984486885117,0.700646917274117,0.00462483434696556,0.588120005189534,0.814903169118807,0.700646917274117,0.00462483434696556,0.588120005189534,0.814903169118807,0.675595340837555,0.00528881894125177,0.555597151280043,0.793066218385906,0.675595340837555,0.00528881894125177,0.555597151280043,0.793066218385906,0.705087887020551,0.00502544561236525,0.590048936966034,0.8260096619202,0.705087887020551,0.00502544561236525,0.590048936966034,0.8260096619202,0.669503670225026,0.00439063080615585,0.562503883660069,0.780796473147813,0.669503670225026,0.00439063080615585,0.562503883660069,0.780796473147813
