"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",65,1,5261285,737177,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.38158827404074,0.00193227937543438,1.30761091625439,1.45253293404523,1.38158827404074,0.00193227937543438,1.30761091625439,1.45253293404523,-0.0785808745803106,0.00248007831852961,-0.158217521207384,0.00300389522719797,-0.0785808745803106,0.00248007831852961,-0.158217521207384,0.00300389522719797,0.958717285437921,0.0020192606427118,0.886264617329932,1.03302721908216,0.958717285437921,0.0020192606427118,0.886264617329932,1.03302721908216,0.955430816374673,0.00188983395526988,0.883992555248704,1.02659989983327,0.955430816374673,0.00188983395526988,0.883992555248704,1.02659989983327
"high-large","none",1,"continuous",65,2,5261285,2790345,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.48506089094935,0.00191424167464106,1.41142911984782,1.55567368253992,1.48506089094935,0.00191424167464106,1.41142911984782,1.55567368253992,-0.075469841599029,0.00245701517964373,-0.154735703450756,0.0057345371581086,-0.075469841599029,0.00245701517964373,-0.154735703450756,0.0057345371581086,1.03211767932121,0.00200048222508946,0.960002908110202,1.10608154812736,1.03211767932121,0.00200048222508946,0.960002908110202,1.10608154812736,0.981825558537534,0.00187226050048158,0.910720547626051,1.05266320994053,0.981825558537534,0.00187226050048158,0.910720547626051,1.05266320994053
"high-large","none",1,"continuous",65,3,5261285,10837756,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43238617802643,0.00212259386808977,1.35485118770191,1.50674236084182,1.43238617802643,0.00212259386808977,1.35485118770191,1.50674236084182,-0.0424283321718008,0.00272430007191998,-0.125894550219826,0.0430799629393476,-0.0424283321718008,0.00272430007191998,-0.125894550219826,0.0430799629393476,0.92715987034938,0.00221810240934746,0.851224190023386,1.00504269215145,0.92715987034938,0.00221810240934746,0.851224190023386,1.00504269215145,1.01331925634471,0.0020759275916433,0.938445324301245,1.08790956644999,1.01331925634471,0.0020759275916433,0.938445324301245,1.08790956644999
"high-large","none",1,"continuous",65,4,5261285,11719397,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.46039659644511,0.00175543507980091,1.38988607849559,1.52801705512003,1.46039659644511,0.00175543507980091,1.38988607849559,1.52801705512003,-0.127841253942898,0.00225327877185622,-0.203749261395935,-0.0500773847154952,-0.127841253942898,0.00225327877185622,-0.203749261395935,-0.0500773847154952,1.06914238664386,0.00183460344359393,1.00008281048442,1.1399739264665,1.06914238664386,0.00183460344359393,1.00008281048442,1.1399739264665,1.00348176977761,0.00171701410445849,0.93538855592346,1.07131916587367,1.00348176977761,0.00171701410445849,0.93538855592346,1.07131916587367
"high-large","none",1,"continuous",65,5,5261285,4003038,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.4446599547299,0.00187743530426572,1.3717399912656,1.51459058814431,1.4446599547299,0.00187743530426572,1.3717399912656,1.51459058814431,-0.0877387257808122,0.00240977586894284,-0.166238739266447,-0.00731892492649347,-0.0877387257808122,0.00240977586894284,-0.166238739266447,-0.00731892492649347,1.0094179533106,0.00196202099096429,0.938000045266046,1.08266748720269,1.0094179533106,0.00196202099096429,0.938000045266046,1.08266748720269,0.99037951458727,0.00183626331705996,0.919961019645758,1.06053272203732,0.99037951458727,0.00183626331705996,0.919961019645758,1.06053272203732
"high-large","none",1,"continuous",65,6,5261285,3396146,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.47556585417461,0.00187085934523656,1.40277460021929,1.54537385350277,1.47556585417461,0.00187085934523656,1.40277460021929,1.54537385350277,-0.11582328374915,0.00240137649859241,-0.194186208954605,-0.0355440954081296,-0.11582328374915,0.00240137649859241,-0.194186208954605,-0.0355440954081296,0.982489148712439,0.0019551835116966,0.911196846417627,1.05561147613493,0.982489148712439,0.0019551835116966,0.911196846417627,1.05561147613493,1.06231318583449,0.00182986071219267,0.992016459765203,1.13234350170644,1.06231318583449,0.00182986071219267,0.992016459765203,1.13234350170644
"high-large","none",1,"continuous",65,7,5261285,14009652,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.43738906704153,0.00183632806461276,1.3652723515789,1.50654980442011,1.43738906704153,0.00183632806461276,1.3652723515789,1.50654980442011,-0.0685576675263946,0.0023570939954282,-0.146195549267215,0.0109784368390825,-0.0685576675263946,0.0023570939954282,-0.146195549267215,0.0109784368390825,1.02029787464498,0.00191912682555551,0.949666044788661,1.09274284607198,1.02029787464498,0.00191912682555551,0.949666044788661,1.09274284607198,1.0637058026562,0.00179611637042386,0.994060547455899,1.13308757066876,1.0637058026562,0.00179611637042386,0.994060547455899,1.13308757066876
"high-large","none",1,"continuous",65,8,5261285,1219310,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.44746333620165,0.00203377872256765,1.37156826577393,1.52024742310689,1.44746333620165,0.00203377872256765,1.37156826577393,1.52024742310689,-0.103825343558976,0.00261037628641073,-0.185526933451057,-0.0201251920901017,-0.103825343558976,0.00261037628641073,-0.185526933451057,-0.0201251920901017,0.968635747639883,0.00212534940002091,0.894304723235923,1.04487305983067,0.968635747639883,0.00212534940002091,0.894304723235923,1.04487305983067,1.01676840654969,0.00198912076911459,0.94347694925752,1.08978279224608,1.01676840654969,0.00198912076911459,0.94347694925752,1.08978279224608
"high-large","none",1,"continuous",65,9,5261285,16261644,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.40436141390219,0.00196121713609823,1.32983318114374,1.47583518813529,1.40436141390219,0.00196121713609823,1.32983318114374,1.47583518813529,-0.0516178763203754,0.00251740712056828,-0.131852891727301,0.0305788426472768,-0.0516178763203754,0.00251740712056828,-0.131852891727301,0.0305788426472768,1.01567958974114,0.00204965179564316,0.942685962468005,1.09054784273617,1.01567958974114,0.00204965179564316,0.942685962468005,1.09054784273617,1.13530042173729,0.00191827271911035,1.06332502439493,1.20700238460727,1.13530042173729,0.00191827271911035,1.06332502439493,1.20700238460727
"high-large","none",1,"continuous",65,10,5261285,3829785,1,1,1,1,1.42757057757428,1.00650658764655,-0.0958786222453458,1.42757057757428,1.42462999689404,0.00182549568994502,1.35272668720546,1.49358644587191,1.42462999689404,0.00182549568994502,1.35272668720546,1.49358644587191,-0.0940319604277648,0.00234315559959183,-0.171439454545879,-0.0147316364928668,-0.0940319604277648,0.00234315559959183,-0.171439454545879,-0.0147316364928668,0.975444443162378,0.00190777958288997,0.905021754509269,1.04767490155812,0.975444443162378,0.00190777958288997,0.905021754509269,1.04767490155812,1.05429721162631,0.00178549526962108,0.984857864511298,1.12347335519556,1.05429721162631,0.00178549526962108,0.984857864511298,1.12347335519556
