"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",87,1,12151206,8847377,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.03069401806706,0.0156418139376371,0.822553694373962,1.23492837790911,1.03710717368478,0.00833071685799892,0.892188435919685,1.18700760289511,1.05250816740375,0.0208999483840043,0.821972988562692,1.2941959195531,1.05914816321671,0.0111714971811511,0.885387653869757,1.23807244120153,1.08796916228046,0.00756965124031244,0.949493866697474,1.23428439351624,1.0878998084779,0.00756937889089278,0.949430397783083,1.23424448624325,0.953903251442336,0.00824246092838826,0.801465660172202,1.104856039317,0.965855772296619,0.00816780918252102,0.818670620475964,1.11719795056448
"ind-small","invgamma",1,"binary",87,2,12151206,10269399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,0.9808377798484,0.017421521760714,0.76985836678528,1.20649393859029,0.987928606019193,0.00886811017408341,0.839630602826686,1.15142301627687,1.10002718945547,0.0226417441996235,0.860670063374113,1.34439143663438,1.10871973961452,0.0114359492954583,0.939703280410257,1.29133541892593,1.00349961766369,0.00687549409752866,0.867721888042606,1.14276162443798,1.00346840593239,0.0068757949628868,0.867696257129353,1.14272907399464,1.09974094739962,0.00987382488189769,0.940523237936698,1.26363422453697,1.10512001611066,0.00970921040807709,0.946127504493019,1.26684332162607
"ind-small","invgamma",1,"binary",87,3,12151206,4603802,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.15378390598365,0.0233425811849142,0.90543309558566,1.4055425106506,1.1632447135101,0.0101105334469415,1.0013664351285,1.32858553127626,1.03677390096703,0.0294523653635138,0.760675230182132,1.31918310547605,1.05108271276528,0.0116068893231966,0.882128126205633,1.23171681665853,1.12892126282266,0.00903401687043217,0.975243886677251,1.28720575133497,1.12892291333356,0.00903489634487379,0.975229177151945,1.28716362224805,0.984288769538344,0.00936425359286294,0.8261733942127,1.14790280852124,0.984004318431586,0.00910294041125267,0.830190531691089,1.14169558104724
"ind-small","invgamma",1,"binary",87,4,12151206,3167449,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.0755053262599,0.0210235404883326,0.842092289315167,1.31479840355538,1.08428339981283,0.00869420512479932,0.936171577919918,1.24162666392247,0.991981892430232,0.0270950722843407,0.72981788462287,1.26390841602198,1.00428999754345,0.00979824600324674,0.844196286000724,1.17443338541922,0.978214401882283,0.00679729052548871,0.846777931284212,1.11915159400847,0.978198535731729,0.00679771755291298,0.846784944569125,1.11916545336661,0.933959885497168,0.00876312516206512,0.78116778483824,1.08640592655739,0.936694277677162,0.00854810973324641,0.786742505639182,1.08794426001584
"ind-small","invgamma",1,"binary",87,5,12151206,11115190,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.16083591033124,0.0182752181062236,0.942340012837777,1.38554342548508,1.16805474975521,0.0091028754506833,1.01716057185126,1.32838523442023,1.02145380218641,0.0225056894027779,0.780280609986951,1.2690275271396,1.03017209800396,0.0104873984863102,0.865920517558859,1.20652822977437,0.976856883723867,0.00692953351582639,0.843095667378067,1.11519479467946,0.976833662108578,0.00692990955666434,0.84305543078333,1.11518177607958,0.918148603124338,0.00793025646654965,0.774153701433295,1.0673795123128,0.922150645272933,0.00768430468521347,0.777988324547116,1.07047274085629
"ind-small","invgamma",1,"binary",87,6,12151206,2386935,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.00214379442534,0.0181628407072723,0.778968046304033,1.23095377244183,1.00977289958503,0.00820662094632934,0.866213192464104,1.15991680533274,0.82455064159085,0.0233652367240371,0.575946409562892,1.07345780802085,0.831775964731019,0.0098923706026149,0.668447939827686,0.998252198836287,1.02922212357019,0.00742458282250298,0.891032777308926,1.17420338971837,1.02908793429759,0.00742425235321377,0.890896973663771,1.17409354813009,1.01888880933566,0.00904874951290993,0.866029337648224,1.17578177149859,1.04201515598022,0.00887641616603108,0.889114922399463,1.19685734474178
"ind-small","invgamma",1,"binary",87,7,12151206,9371403,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.12994558460487,0.0231094774089989,0.877293933965481,1.38074568107403,1.14002958825872,0.0104400637915149,0.978557364393399,1.31102528290872,1.14979987052179,0.0302561172967922,0.879804563523429,1.43311345779498,1.16360989735859,0.013102757172535,0.978369690961245,1.3625379018932,1.15069391284442,0.0090125131825853,1.00287535851701,1.31112434121964,1.15058655254009,0.00901226706483852,1.0027282623808,1.31098712822567,1.08473099888944,0.0110508144572369,0.910660987772275,1.26146697974196,1.10323360767395,0.0109770191937701,0.930496035172655,1.2753472995116
"ind-small","invgamma",1,"binary",87,8,12151206,10654399,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.22229113876031,0.0207383449678782,0.98974464985499,1.45687263439482,1.23004531197663,0.0107686354934411,1.06802969182114,1.40556436969199,1.16955722453071,0.025627511068851,0.913692192052456,1.43365383922524,1.18151951639034,0.0126886093734878,1.00399189923125,1.37616092986179,0.948235293082614,0.00718546781557491,0.811833281935027,1.09173667347402,0.948270568506134,0.00718630496930289,0.811803040491188,1.09171362435267,1.18961583619262,0.0113295631550247,1.01930500606185,1.37077291929245,1.18353642569605,0.0110334481176775,1.0160611217577,1.36184040846939
"ind-small","invgamma",1,"binary",87,9,12151206,714331,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.06834396640826,0.0188278681875327,0.85135560382505,1.29359534968357,1.07624875443335,0.00878401161719711,0.929227532263408,1.23055340283354,1.01992186472959,0.0243062859849226,0.764889962243984,1.27547997750833,1.02961819915547,0.0113463728086221,0.855513982257479,1.20648765932493,0.968469941263412,0.00670053786222942,0.833019998744152,1.1012565431014,0.96839435206225,0.00670023772046999,0.832918445331092,1.10120109861195,1.09236818806445,0.00970700194382156,0.931227188434971,1.2565246278118,1.10539532529241,0.00960125502289589,0.945754267634181,1.26418418860359
"ind-small","invgamma",1,"binary",87,10,12151206,10462881,1,1,1,1,1.00019821081746,1.01187072575662,0.999579163296128,1.00019821081746,1.19042915043989,0.0258641501636466,0.937997898051444,1.46056961346579,1.20105519421645,0.0107705397311242,1.04019360637695,1.37029046104436,1.17290929221331,0.0329315151622616,0.87946740918597,1.46685579255443,1.19051539256342,0.0128572575266162,1.01318107229651,1.38648098969475,1.0270526777027,0.00814529897884756,0.882409414558335,1.18297693902532,1.02709753138516,0.00814675026812342,0.882312148431401,1.18301410087677,1.06700134358379,0.0101493199736999,0.901327573325868,1.23288116447408,1.05927120399312,0.00981023070363355,0.893474035166304,1.22594432052465
