"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",22,1,8511646,12799861,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.998763055777852,0.00267583269407303,0.91157208423769,1.0821291189119,0.998763055777852,0.00267583269407303,0.91157208423769,1.0821291189119,0.989296314746204,0.00217208691650936,0.913021940285796,1.06667234055437,0.989296314746204,0.00217208691650936,0.913021940285796,1.06667234055437,1.00708520942823,0.00313995958104799,0.916049872624164,1.10186151724974,1.00708520942823,0.00313995958104799,0.916049872624164,1.10186151724974,0.981502968189289,0.00307450582444321,0.891137732590065,1.07320158586644,0.981502968189289,0.00307450582444321,0.891137732590065,1.07320158586644
"ind-large","none",1,"continuous",22,2,8511646,1117534,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.02158161702437,0.00256692714776426,0.93618342340383,1.10323349447373,1.02158161702437,0.00256692714776426,0.93618342340383,1.10323349447373,0.98911697339127,0.00208367205170726,0.914410886151947,1.06490134634533,0.98911697339127,0.00208367205170726,0.914410886151947,1.06490134634533,0.973348904863229,0.00301214361972662,0.884185641008807,1.06617622479754,0.973348904863229,0.00301214361972662,0.884185641008807,1.06617622479754,0.917841245987527,0.00294935678571405,0.829332777686678,1.0076536025019,0.917841245987527,0.00294935678571405,0.829332777686678,1.0076536025019
"ind-large","none",1,"continuous",22,3,8511646,15971085,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.00973278115213,0.00234109196910783,0.928177688663245,1.08771016951109,1.00973278115213,0.00234109196910783,0.928177688663245,1.08771016951109,0.988569372938469,0.00190042865867631,0.917224236703341,1.06094512820246,0.988569372938469,0.00190042865867631,0.917224236703341,1.06094512820246,0.973526172840071,0.00274725071053617,0.888373291020175,1.0621777958696,0.973526172840071,0.00274725071053617,0.888373291020175,1.0621777958696,0.980014927182429,0.00268998517841747,0.895489206658252,1.06578769738253,0.980014927182429,0.00268998517841747,0.895489206658252,1.06578769738253
"ind-large","none",1,"continuous",22,4,8511646,2779825,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.10381250883806,0.00246195675493338,1.02017869512096,1.18377749395814,1.10381250883806,0.00246195675493338,1.02017869512096,1.18377749395814,0.962608243015941,0.00199851761844521,0.889445140475345,1.03682878550892,0.962608243015941,0.00199851761844521,0.889445140475345,1.03682878550892,0.984880115450055,0.00288905104933927,0.897557394520387,1.07579078753892,0.984880115450055,0.00288905104933927,0.897557394520387,1.07579078753892,1.02051307180354,0.00282882633065994,0.93383509969352,1.1084721945345,1.02051307180354,0.00282882633065994,0.93383509969352,1.1084721945345
"ind-large","none",1,"continuous",22,5,8511646,6488455,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.97799993589777,0.00241322058585431,0.895197999912711,1.05716947670009,0.97799993589777,0.00241322058585431,0.895197999912711,1.05716947670009,0.984884193539784,0.00195896080824689,0.912448612095085,1.05836607481122,0.984884193539784,0.00195896080824689,0.912448612095085,1.05836607481122,0.985702526048514,0.00283186489025773,0.899248477130413,1.07570904917172,0.985702526048514,0.00283186489025773,0.899248477130413,1.07570904917172,0.969829787229289,0.00277283520052157,0.884012000093402,1.05691335810298,0.969829787229289,0.00277283520052157,0.884012000093402,1.05691335810298
"ind-large","none",1,"continuous",22,6,8511646,10441459,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.03751080537357,0.00264637530492014,0.950801121545165,1.120416652108,1.03751080537357,0.00264637530492014,0.950801121545165,1.120416652108,1.01693063863765,0.00214822340112182,0.941076585736299,1.09388049165653,1.01693063863765,0.00214822340112182,0.941076585736299,1.09388049165653,1.0443220492722,0.00310546348775809,0.953788171936953,1.13857632888232,1.0443220492722,0.00310546348775809,0.953788171936953,1.13857632888232,1.00551485864052,0.00304073022602119,0.915646833745444,1.09670815771838,1.00551485864052,0.00304073022602119,0.915646833745444,1.09670815771838
"ind-large","none",1,"continuous",22,7,8511646,15196064,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.04233342774344,0.00267000275158061,0.95523752105418,1.12560852527998,1.04233342774344,0.00267000275158061,0.95523752105418,1.12560852527998,1.01118472055672,0.00216737759150227,0.934993070202134,1.08847668222765,1.01118472055672,0.00216737759150227,0.934993070202134,1.08847668222765,1.04902788651951,0.00313315187314248,0.95809163320623,1.14370149834704,1.04902788651951,0.00313315187314248,0.95809163320623,1.14370149834704,0.959527887842998,0.00306784240786026,0.869258832942227,1.05112641919846,0.959527887842998,0.00306784240786026,0.869258832942227,1.05112641919846
"ind-large","none",1,"continuous",22,8,8511646,4065350,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,1.0248503985023,0.00253321446319716,0.94001485613735,1.10596438917453,1.0248503985023,0.00253321446319716,0.94001485613735,1.10596438917453,1.00614484032055,0.002056403903274,0.931929913143776,1.08143266124329,1.00614484032055,0.002056403903274,0.931929913143776,1.08143266124329,1.01037937884476,0.00297273143284174,0.921800696901326,1.10259720132649,1.01037937884476,0.00297273143284174,0.921800696901326,1.10259720132649,1.08698000306338,0.00291076286390295,0.999056216401323,1.17620401790151,1.08698000306338,0.00291076286390295,0.999056216401323,1.17620401790151
"ind-large","none",1,"continuous",22,9,8511646,7222722,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.994914974398801,0.00243554704158878,0.911730898673415,1.07444987920084,0.994914974398801,0.00243554704158878,0.911730898673415,1.07444987920084,0.995070794105362,0.00197710871430577,0.922300609156712,1.06889248687343,0.995070794105362,0.00197710871430577,0.922300609156712,1.06889248687343,1.02725306701844,0.00285810170689431,0.940399618936324,1.11767560008896,1.02725306701844,0.00285810170689431,0.940399618936324,1.11767560008896,0.995079351203896,0.00279852515392059,0.908864787176644,1.08256533468701,0.995079351203896,0.00279852515392059,0.908864787176644,1.08256533468701
"ind-large","none",1,"continuous",22,10,8511646,1279270,1,1,1,1,0.999777874036429,0.966838350161767,1.00039976847599,0.999777874036429,0.99362010029326,0.00242304119994139,0.910649862733908,1.07295052524898,0.99362010029326,0.00242304119994139,0.910649862733908,1.07295052524898,0.994148707662922,0.00196694376149906,0.921565700303338,1.06778016867539,0.994148707662922,0.00196694376149906,0.921565700303338,1.06778016867539,1.01878508368366,0.00284340585552274,0.932155325394804,1.10897489097795,1.01878508368366,0.00284340585552274,0.932155325394804,1.10897489097795,0.960010561295923,0.00278413656585632,0.874017088180778,1.0472710645375,0.960010561295923,0.00278413656585632,0.874017088180778,1.0472710645375
