"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",5,1,9739133,13214660,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28591901430638,0.0118393821784401,1.10906812634602,1.46421689916295,1.283556612837,0.00154693821040486,1.22062105830644,1.35020212805594,0.141756964955516,0.0102069403682291,-0.0259681987445813,0.30910770644177,0.143553298265599,0.00119928288316737,0.0857506251918843,0.199258870073097,0.995398258607838,0.00167405397636199,0.927922621607297,1.06451934721328,0.99540834193414,0.00167405525617546,0.927932667299905,1.06452722933006,0.964505353611841,0.00143292869198873,0.90301906904846,1.02775386975638,0.944790931086116,0.00141302669170151,0.883976915589425,1.00782140074163
"high-large","invgamma",1,"continuous",5,2,9739133,6829544,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.29065831704054,0.0154447680593895,1.08879898314617,1.49768411955837,1.28767726975763,0.00175446216801687,1.22020674226956,1.35903319143168,0.180080116194053,0.0133221321192408,-0.0117702539468819,0.370903959887132,0.182526096931021,0.0013629257748259,0.12126823225649,0.243143876643287,0.968011934794872,0.00190031941850119,0.895760362662849,1.04145246950937,0.968021799193214,0.00190032088307618,0.895770295016471,1.04145969119173,0.998092723628197,0.00162748695175509,0.932842700063037,1.06531911527591,0.978806338257083,0.00160489826088604,0.913868035121607,1.04601077027589
"high-large","invgamma",1,"continuous",5,3,9739133,15488676,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24328583297974,0.0117833854586744,1.06644691726923,1.4216797041196,1.24130878363282,0.00167040863727395,1.17554625813102,1.31038593000323,0.200292760370908,0.0101617775177036,0.0348554944773295,0.367922669775451,0.202177140815489,0.00129287851104252,0.142327222109924,0.259835501464728,1.00626937915283,0.00180634588121458,0.936218543969456,1.07810765045085,1.00628284952177,0.00180634757568333,0.936231762510107,1.07811864781959,1.01322575794905,0.00154622432791793,0.949501469956879,1.07922181935988,0.986889156624745,0.00152396152421813,0.923749788187751,1.05241333957754
"high-large","invgamma",1,"continuous",5,4,9739133,13421273,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.34075047843022,0.0117021661241644,1.16298416137499,1.51890031692697,1.33840939744968,0.00162060257777463,1.27392552129709,1.40661136006439,0.184756593088471,0.010076071707022,0.0189661941863664,0.348091229497644,0.186786322846643,0.00125475930977331,0.127946138755876,0.243630381124957,1.0029093418608,0.00175305626149416,0.9338429170538,1.07372363350183,1.00291817481003,0.00175305774584432,0.933851226161729,1.07372980414173,0.960998934364102,0.00149978618827222,0.898365374750112,1.02562037730509,0.943729187436333,0.00147945206521094,0.881580808969767,1.00818697530393
"high-large","invgamma",1,"continuous",5,5,9739133,2948337,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.28162501371354,0.0128461200322351,1.09602863181233,1.46774759571194,1.27917328234209,0.00167264639417871,1.21368966083284,1.34851622083984,0.173180739759197,0.011080761010279,-0.00144523759306967,0.3471162542693,0.175247580590885,0.00129675909674534,0.11524167736571,0.233416822338319,1.00942375885302,0.00181031178518143,0.939289731832557,1.08130972861004,1.00943410312688,0.00181031333224942,0.939299653207002,1.08131756906656,0.996894918625463,0.00154939344401761,0.933063298543065,1.06264278993765,0.97667030430052,0.00152793574513521,0.913414056949626,1.04217427466955
"high-large","invgamma",1,"continuous",5,6,9739133,3453346,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.26302168689684,0.0127086058248466,1.07971557484632,1.44739449053135,1.2608772623751,0.001627064943351,1.19612638235281,1.32933882868918,0.208367759728602,0.010977983611418,0.0343909895037867,0.379866185619553,0.210546911210101,0.00126122969256946,0.151098550239283,0.267951757541819,1.00719564608449,0.0017605858300798,0.937942976672026,1.07803485500623,1.00720891846687,0.00176058745769306,0.937956202776262,1.07804559355254,0.915866726424614,0.00150756269918659,0.852971210629403,0.980894946716041,0.889917218643254,0.00148602752932047,0.827754298333749,0.954562724166755
"high-large","invgamma",1,"continuous",5,7,9739133,1479395,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.18749667069476,0.0125765136784324,1.00359280026776,1.37346396598396,1.18504066465963,0.00180472605611473,1.11676244155068,1.25680514351551,0.202823729253897,0.010865002964361,0.0300987695617734,0.373643081126168,0.204956425164584,0.00139536339111981,0.142961893445919,0.264995096737763,0.982719457123041,0.00195076437371433,0.90987857855116,1.05740424123395,0.982729159225019,0.00195076595880162,0.909887779367575,1.05741118962688,1.02722203031729,0.00166842290523301,0.961127305140146,1.09541359721726,1.00825295879728,0.00164575224057174,0.94264359198029,1.07626323518036
"high-large","invgamma",1,"continuous",5,8,9739133,7811125,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.22798711310618,0.0133523081246333,1.03896513550694,1.41589480635125,1.2259325443903,0.00145786403310985,1.16420574609605,1.29105397814744,0.166764760874974,0.0115635189212562,-0.0119634900144318,0.345471331616479,0.168731620341795,0.00113466555372787,0.112608765833901,0.224146269825702,0.923655686310912,0.00158054447823889,0.85782150699583,0.990663832299702,0.923672409216452,0.00158054588797737,0.857837949699119,0.990678367009011,1.02313550181264,0.00135523942628289,0.963380221006432,1.08504448528171,0.990439701258704,0.00133504766844591,0.931271472814399,1.05177441317647
"high-large","invgamma",1,"continuous",5,9,9739133,3340682,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.26991628610272,0.0133296055971703,1.08096534761318,1.46044966627225,1.26758281689229,0.00157144046677761,1.20370884018296,1.33507367179262,0.19790184141167,0.0115271446914877,0.0223092165115621,0.375503001480949,0.200031539664416,0.0012211059352339,0.142251183160655,0.256736694693304,1.04789745907564,0.00170215469328731,0.9796392593701,1.11740325695879,1.04791137807698,0.00170215621934808,0.979653041304434,1.11741488497527,1.00531480763964,0.00145847845071844,0.943437324967546,1.06919816822192,0.978101062354652,0.00143767760771126,0.916797437557723,1.04162378982337
"high-large","invgamma",1,"continuous",5,10,9739133,13375047,1,1,1,1,1.26947492166784,0.976661043773677,0.177853603130516,1.26947492166784,1.24753594950163,0.0116422709418451,1.0706014151892,1.42464271591734,1.24528441625328,0.00167240824031152,1.17950859784049,1.31436400260523,0.180676481475641,0.0100457219797417,0.0134753011147163,0.346082423558063,0.182580480726659,0.00129334745952014,0.122954241268557,0.240212441501858,1.02707490516662,0.00180755726437177,0.956793752820818,1.09906138561494,1.02708443899513,0.00180755856715032,0.956802855096182,1.09906853890942,1.00456301081416,0.00154579021953765,0.940895781187465,1.07029370594225,0.985922939266423,0.00152489090378266,0.922671019606145,1.05129242243147
