"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",50,1,781052,349122,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.0384744741341,0.0523656380113172,0.673605946183277,1.42196281162938,1.04363599673491,0.00979363403857768,0.886877718047494,1.21385666805828,0.919173218153607,0.0639237290296218,0.515839996493565,1.35964831559264,0.960950329355063,0.0180932399727702,0.762874911932128,1.19729057822409,0.935884428433204,0.00770526811493475,0.790488207467631,1.0775682003749,0.936053916037472,0.00770995205098118,0.79083658701964,1.07752844132206,0.966619688973386,0.0086986793906862,0.814986304917125,1.12652874668352,0.958529580870305,0.00837559904588006,0.809529345050794,1.11488911419645
"ind-large","halfcauchy",1,"binary",50,2,781052,11636699,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.17484225846669,0.0951179824644563,0.700104215415621,1.68795243306833,1.18227528682847,0.0175736145029577,0.982267466869235,1.4194003004367,1.30795577074048,0.115331315505372,0.768865525483987,1.87862866589917,1.41330871612342,0.0408317535360961,1.11546785151337,1.76652214067309,1.06144879923821,0.0100368714239629,0.898914253885229,1.22853908389237,1.06151772428885,0.0100389765487695,0.899064976826046,1.22818860298145,1.06270936234518,0.0116198306723593,0.888680405789693,1.2411765075616,1.05941938067897,0.0117247015204438,0.889128462258627,1.23878002759692
"ind-large","halfcauchy",1,"binary",50,3,781052,10823014,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.03599995684682,0.059627895567697,0.653736593523288,1.43098675484304,1.042258844364,0.00952682101811144,0.886012934882784,1.20770155915927,0.886110672727926,0.0666218553075287,0.461693714593322,1.30778960223039,0.932720497699182,0.0114064599748086,0.761466313699721,1.1131975485625,0.932794700823945,0.00822586289189472,0.781901143642045,1.08438427907599,0.933473305220362,0.00823358136004321,0.782973984752336,1.08490391488436,1.03261287408235,0.00965801552341673,0.875057352040511,1.19952825445858,1.00022122544265,0.00901600661607879,0.847608731270244,1.15991575330489
"ind-large","halfcauchy",1,"binary",50,4,781052,16273570,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.994187488675336,0.0617244790740771,0.600331273638839,1.40816009749113,0.999507676503775,0.0105239408055551,0.837942383668689,1.17295377054105,1.00399061147937,0.0741253439620206,0.59405457716446,1.47148536241735,1.05458524602759,0.0214539860013031,0.830091285280985,1.31240383890616,0.975169863749694,0.0087387242981387,0.822692988922897,1.13024701025138,0.974789952168442,0.00873542020494221,0.822307936104065,1.12978064161277,0.979550495602847,0.00935537757375425,0.820330490540195,1.14687126937206,0.997684717130226,0.00945184192310778,0.840026752156177,1.16449073542923
"ind-large","halfcauchy",1,"binary",50,5,781052,13043555,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.928212486473534,0.0483175524248209,0.580425344501968,1.28462256057832,0.932986973260073,0.00822992484087939,0.789754355370521,1.08374727012906,0.958768862577858,0.0557283395150469,0.586674196499011,1.34853191746486,0.997907324005079,0.0116820432182733,0.827820683122189,1.18225276722229,1.0039241739204,0.00841847735002291,0.852893872750174,1.15255473813649,1.00423852589511,0.00842475666560535,0.853332331561097,1.15327708505261,0.814097294478347,0.00785780162210034,0.669824877466961,0.960597876531795,0.799092412742155,0.0073625059961869,0.662336780690247,0.940169709032585
"ind-large","halfcauchy",1,"binary",50,6,781052,15361494,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.14053714870421,0.0679390164456719,0.737097764229395,1.5752346188442,1.1459710633766,0.0132254307126815,0.969336612097454,1.34387391953817,0.986350279053295,0.0817660661625463,0.54718654197676,1.48398612707481,1.04156318557349,0.0251310064591093,0.799597023818911,1.31256427071078,0.928722446369589,0.00808119705945983,0.78149536851899,1.08169404753622,0.928425514294296,0.00807847050494453,0.781590508472063,1.08070146795758,0.928374032667122,0.00887477254224733,0.774880879940418,1.08752040342909,0.942547414837244,0.00902972455163774,0.788892002698736,1.10301727936899
"ind-large","halfcauchy",1,"binary",50,7,781052,8742644,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.963732641672083,0.0541569066848133,0.594111460859104,1.33533761701963,0.967297983545691,0.0096184082914452,0.811780080839641,1.13291190484114,1.09330467270704,0.0673609077276954,0.685138479868971,1.53663412689644,1.14303238108836,0.0196313033298615,0.929009487357271,1.3816450655728,1.03294211702074,0.0091758807152959,0.874544326429508,1.19029223401469,1.03288371467836,0.00917638728252141,0.874363349518786,1.19012631802261,0.955544699200426,0.00850605047483315,0.808318795732607,1.10978361645597,0.958332403147016,0.00844663267692027,0.810505713224382,1.11008729529952
"ind-large","halfcauchy",1,"binary",50,8,781052,7224582,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.03619675630713,0.0646235694716788,0.634125187976829,1.45909466016996,1.04145021063896,0.0105558878279035,0.876218956266058,1.21813758673264,1.1124898341914,0.0810441691620114,0.663835160661461,1.59387035496913,1.17358053542626,0.0241096190210622,0.936816987054647,1.43930590350142,0.918438952660387,0.00853465808582737,0.767150839209966,1.07003674259482,0.918526172313558,0.0085389793457891,0.767454546869776,1.07020237531134,1.00452936805777,0.00977994660514797,0.839329153834784,1.17180056287429,1.00036613484721,0.0096023448651741,0.842348283491998,1.16766569605626
"ind-large","halfcauchy",1,"binary",50,9,781052,10463844,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.01360425495978,0.0648847668473039,0.61363674563887,1.43157522895421,1.01897005056706,0.0109948224829222,0.857043805137559,1.19546102005541,1.13693201333033,0.0797505630904151,0.702322773565594,1.61398970692246,1.20039017409221,0.024622177818465,0.964834904226742,1.47785728402997,1.13513047704496,0.0110928356340489,0.965477975332297,1.31506283677373,1.13520820533136,0.0110953886849684,0.96542251029164,1.31477541099638,1.05156470907035,0.010529610098674,0.886343795245962,1.22450643048605,1.04785452482199,0.0103501947410749,0.882470539865972,1.22093128769246
"ind-large","halfcauchy",1,"binary",50,10,781052,14225173,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.08297875553121,0.0550587956487499,0.709943956621246,1.48403340513463,1.08817529936112,0.0119157016116505,0.914473187591039,1.27627066765512,1.1742728330774,0.0729945507891721,0.743909354381912,1.63933539696385,1.2273342757199,0.0267412937716214,0.979566250144747,1.51268519425041,0.954005175182732,0.00844944590887573,0.803205113911072,1.11165038168466,0.954462387783936,0.00845330203888945,0.803696375724457,1.11261189338678,0.929396616049213,0.00882820900592385,0.780875301505926,1.08565996870566,0.907572604872676,0.00849064801684016,0.760933035080744,1.06192809520634
"ind-large","halfcauchy",1,"binary",50,11,781052,14641563,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.955509786811405,0.0442148310355409,0.626407603171881,1.30123699298524,0.959690560503302,0.00813725399338381,0.815520484116247,1.11635586639811,1.00455402476966,0.0529084608077069,0.631735638141005,1.39508152963828,1.04201134098416,0.0127622012959772,0.863998319487918,1.23244088390314,1.06364025219494,0.00960623068034023,0.902732687491785,1.23191895308917,1.06372608915538,0.00960996183757437,0.902637066825694,1.23193729383013,0.914235903921562,0.00845155260745019,0.764055260629012,1.06428143768062,0.910138670426823,0.00799547032889534,0.764716917187466,1.05826244911629
"ind-large","halfcauchy",1,"binary",50,12,781052,1919318,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.940171722535462,0.0576325843700858,0.558153856453236,1.3351486278472,0.946302196245928,0.00860330587836015,0.794857293082671,1.09974577375687,0.873881157513795,0.0654294785457009,0.479325340212374,1.31063724856007,0.91886384475318,0.0109191749436247,0.75317218632105,1.09915433300398,1.03395268135411,0.00874668468983992,0.882643378259479,1.19209296387906,1.03452434725292,0.00875372914324782,0.883184823230372,1.19255102448107,0.952410788682324,0.00868000469999879,0.805268016050274,1.11079282517328,0.925123607769228,0.00814719543382478,0.781998885960037,1.07684631633524
"ind-large","halfcauchy",1,"binary",50,13,781052,8614982,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.965768153269953,0.0502679618952413,0.611842357182785,1.32885610890569,0.970868744083465,0.00845439897924343,0.821002403831694,1.12970583962041,0.78962613870479,0.0565704450730041,0.402183680445623,1.18359012786196,0.824161425603205,0.0101575700342089,0.666714121503329,0.993137135505808,0.922354819674101,0.00773488542034161,0.780603495410657,1.06816109562274,0.922571369501179,0.00774015943859772,0.780446462205821,1.06853324129911,1.01387489716243,0.00920073894043668,0.857502443634661,1.17943143116159,1.00353838011545,0.00875805149779531,0.851455642648683,1.1628317950585
"ind-large","halfcauchy",1,"binary",50,14,781052,8764070,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.10079887415361,0.0609559372597846,0.707195563734797,1.50350658240874,1.10698434819024,0.0112701260948923,0.937964771991978,1.29184545997857,1.01290663976,0.0727117710940183,0.595796420533237,1.48543253781534,1.06525444984643,0.0203039517116707,0.852114097569036,1.31672816395816,1.12029855384975,0.0100343843806653,0.958356785521099,1.28696031703673,1.12054428654452,0.0100373481902194,0.958422985730821,1.28758238096267,1.02421699515183,0.0104423654977983,0.862062987470611,1.19901319175016,1.01248749980783,0.0101896722758252,0.852611270023526,1.18362803574123
"ind-large","halfcauchy",1,"binary",50,15,781052,9146833,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.12705110783083,0.0695885183756712,0.706790384357453,1.56944712572628,1.13321910354097,0.0126198554204652,0.957795254119856,1.33233064419659,1.24455808962414,0.0867144758123223,0.789530130538344,1.74166631620073,1.31903368664127,0.0287725914459274,1.06910867631407,1.61587271571594,1.15365320596614,0.0111393386276627,0.981831277110511,1.33125463454406,1.15394875708496,0.0111444462243328,0.98154349084249,1.33143790009388,1.08818262754509,0.0110725333549007,0.919783316696937,1.2611049269119,1.07407516221415,0.0108359412832487,0.909918192585366,1.24629457008473
"ind-large","halfcauchy",1,"binary",50,16,781052,8286032,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.05103005610116,0.0596605722496585,0.665339938586604,1.45843449457168,1.05623514844257,0.0113396675574335,0.887767353425909,1.24030636704755,1.23798693333492,0.0754463236405863,0.810489691764039,1.70696981921615,1.29945464846336,0.0255635414469256,1.05975462954166,1.57113967948597,1.08030194756187,0.0102041623990197,0.916539787184019,1.24942340709123,1.08043578628029,0.0102087569731324,0.916094510323946,1.2497082583806,0.945717208118876,0.00965809846279691,0.785548833462811,1.11073089186156,0.939328719089855,0.0094658158132598,0.785379573589223,1.10374453966715
"ind-large","halfcauchy",1,"binary",50,17,781052,4173467,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,1.13314150293679,0.0545310569080926,0.76663852650691,1.51905025503656,1.13810615599358,0.0107691073218632,0.971286235025798,1.30575928415839,1.02773916152972,0.0659687638005867,0.627553034173149,1.46858592371712,1.0744233336796,0.0210709026994726,0.858366096072293,1.32934351707981,0.943132491067481,0.00830997060942671,0.79779937697765,1.09152089856644,0.943746540679723,0.008317408974495,0.798821975080895,1.09249880246673,0.905310045780161,0.00862665251495099,0.754676432923124,1.06453226188704,0.875999774004559,0.0081939240328728,0.728511790906982,1.02620192498312
