"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",97,1,7303411,10192076,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.208727314049758,0.0175603522007723,-0.426274567849457,0.00149529485572356,-0.207561740014445,0.00493988061994866,-0.32125149105695,-0.0902551623893654,1.20736586116235,0.0211118220781403,0.977942531724644,1.44829552369756,1.22293189754795,0.0114617168574357,1.05542898006611,1.3989734084481,0.266979644978,0.00638511557492065,0.137821969581036,0.400695204732423,0.268145357114842,0.00457464205453958,0.155159960417433,0.378132404662843,1.10600663961436,0.00889173663779659,0.954457417944127,1.26770788809201,1.11877567332374,0.00899616400653333,0.965551897706472,1.28345424800068
"high-large","halfcauchy",2,"binary",97,2,7303411,2915704,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.141531647506819,0.0240606650569572,-0.40566705151347,0.108949722381146,-0.139254106557424,0.00507184052413857,-0.252884816781462,-0.0154837657048706,1.18650381216655,0.024799783192651,0.934814905572179,1.44531687224201,1.20415889036077,0.0127027534209179,1.02432999631417,1.39147727244472,0.472364326706021,0.0103032661771946,0.315063721530504,0.640179218673869,0.473374981131084,0.00514490067854303,0.356455120811837,0.593605785989289,0.993044100522975,0.00805050418169625,0.850955160916627,1.14645165342817,1.02467439968418,0.00820592318148172,0.881175895722657,1.17899750155611
"high-large","halfcauchy",2,"binary",97,3,7303411,15090253,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.226934762111778,0.0179340473661843,-0.442149967736102,-0.0136721266462292,-0.222371201973064,0.00499842924342,-0.338351566149366,-0.107052728111732,1.21232228796319,0.0165528961375481,1.00240081935997,1.42479589091824,1.22137697273834,0.0111048565716226,1.04742528173869,1.39903617077688,0.324074268116067,0.0115397024130547,0.151147091407632,0.501948205215109,0.323422662120397,0.00503014612360977,0.206815053369775,0.441883890661297,1.09944339774607,0.00935916673482223,0.946251591338194,1.25952359431287,1.11155236948557,0.00936839981127304,0.956608255321908,1.27119795683466
"high-large","halfcauchy",2,"binary",97,4,7303411,4326682,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.186433818629146,0.020808864309325,-0.416229051334085,0.0468880222818147,-0.183800290138249,0.00440998854896569,-0.293610862784305,-0.0752462077653767,0.990204302500654,0.0160002875561558,0.792188856491002,1.20531128646118,1.00084584780491,0.00791062013679376,0.854224510854356,1.14998754362057,0.384266200569014,0.0111267858131477,0.215488115149895,0.555608758030428,0.384724535534691,0.00445984511776334,0.277746366012817,0.495247981593162,0.955337481955813,0.00744356907569218,0.817320984852823,1.10328490667312,0.979266863507558,0.00746487424678788,0.843714367605433,1.12790875586743
"high-large","halfcauchy",2,"binary",97,5,7303411,9730433,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.197674471517248,0.0143317337020737,-0.398388159015374,-0.000624488190727515,-0.196106605619242,0.00442996050686144,-0.301800790531686,-0.0849630970349137,1.03424557124738,0.0154074987441816,0.834725833368136,1.24288488353157,1.04373708908979,0.00859735564701479,0.892171744795717,1.2004589993883,0.324201768911913,0.00676674719139682,0.188114568084109,0.456952629183814,0.323314083563328,0.0044005907725955,0.215318800416687,0.43172880731733,1.00259326287353,0.00729538221761383,0.866902868832733,1.14677195758131,1.01074830093563,0.00733525967661385,0.876432862949757,1.15680395934923
"high-large","halfcauchy",2,"binary",97,6,7303411,760909,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.215968682246963,0.0241612403764824,-0.470713603354811,0.032148930618705,-0.213688172670716,0.00452397944526323,-0.323851898923499,-0.102186280643446,0.995483126501718,0.0161171187117704,0.78864536358318,1.21172755261881,1.00666198043454,0.00855900808783788,0.856427629413501,1.16311228439572,0.435456340548469,0.0160345659777306,0.227791746687998,0.644915415799105,0.435538810531531,0.00483379624532108,0.31969712156168,0.550505021929611,0.964722511434341,0.00752764096610213,0.826981750359274,1.10923612317972,0.977863768916558,0.00749406156296389,0.839992488547117,1.12561374888219
"high-large","halfcauchy",2,"binary",97,7,7303411,13125362,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.099682120638957,0.0213875149414392,-0.338402696590088,0.145169440991128,-0.0962029025437783,0.00470884947473363,-0.206131190952841,0.0166651887237838,1.14307592288615,0.0191858987600962,0.916576098355654,1.36525296978221,1.15711817497476,0.0107596816956752,0.983907590612991,1.32664362943392,0.293660765210237,0.0110485571749036,0.117871961986754,0.461965730673754,0.292229030707245,0.00448563440080646,0.178922687577988,0.401556038497381,1.00678106481177,0.00854119950942547,0.865003456993446,1.16587171557117,1.00337421075708,0.00819335894557995,0.860105716650355,1.15687721629219
"high-large","halfcauchy",2,"binary",97,8,7303411,5845427,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.120911868803561,0.015898717727898,-0.323711489285077,0.0889192420634628,-0.119280618270905,0.00453050051422397,-0.232610194218919,-0.00937354327892691,1.1128626258855,0.0141595885904367,0.91686679277934,1.30199435338788,1.11937827129422,0.00882913853855931,0.965898540697432,1.27129479162803,0.413972721605221,0.0106509453855149,0.245723542816787,0.58707902373475,0.413538287655478,0.00498368410683234,0.299256307590674,0.531338068984336,0.928222207535356,0.00735347069809156,0.78985883102692,1.07131635505424,0.93656527820922,0.00729055043141118,0.800100673119102,1.07890283826315
"high-large","halfcauchy",2,"binary",97,9,7303411,4312175,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.157476000141146,0.0275700706683411,-0.439656771410409,0.1030293284469,-0.155261569937922,0.0053815729305167,-0.276208214496357,-0.0360478130724197,1.18600403440383,0.0299612838277721,0.910650081598134,1.47830006002479,1.21139518889911,0.0165536958166615,1.01547575638492,1.43301706235673,0.465801457371099,0.010939533806976,0.288550833951023,0.634591845003986,0.465819594715829,0.00505152992899096,0.351345408610684,0.582614348020597,0.977122811252268,0.00810762580444823,0.835354188708136,1.12820814248701,0.991963817081743,0.00805099634878728,0.848492471522827,1.14274413355343
"high-large","halfcauchy",2,"binary",97,10,7303411,3434351,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.227411265445464,0.0158641320367866,-0.429608572795152,-0.0189725755881007,-0.225082486862818,0.00472128590233197,-0.336627799859218,-0.108647049505166,1.17553038931139,0.0163403296024411,0.959797449500453,1.38099878766747,1.18736088713757,0.00970768933596894,1.02901806545107,1.35315778814381,0.28023778257852,0.00768520104711272,0.135941883992476,0.419575919654675,0.279393345865427,0.00451578467011614,0.167386273076317,0.392327989674372,1.04147470786859,0.00841932491436361,0.894325281261725,1.19432688342788,1.03818726628201,0.00824614606664225,0.891778711023615,1.1920955398393
"high-large","halfcauchy",2,"binary",97,11,7303411,11689430,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.259839618356632,0.0254837437938499,-0.518304395497551,0.00275977524939397,-0.258325019949095,0.0052614928898866,-0.377459283139029,-0.142648237440877,1.18129336608983,0.0260834984816845,0.921441548037891,1.43495156251406,1.20478437481118,0.0110879040768737,1.03627054987164,1.3821314354573,0.474971987433925,0.00810463660049027,0.322013129279273,0.624545545097678,0.476202250190926,0.00530205131542472,0.354084997420294,0.595050067376074,1.0786378560627,0.00894218108908253,0.926669597768236,1.2367809104511,1.11439413983441,0.00916782850550973,0.963039769683831,1.27321747149222
"high-large","halfcauchy",2,"binary",97,12,7303411,13598651,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.305872113976689,0.0223587992581396,-0.55549235144864,-0.0638787003628185,-0.303044950886917,0.00550614502373867,-0.421781320127514,-0.181140644858579,1.2472409883724,0.0233175534101657,1.00120077690188,1.49760883994678,1.26349619417082,0.0139910270227062,1.07048580420066,1.45645005331918,0.355368050513565,0.0105182194988458,0.191481176301742,0.527592802039811,0.355006955068578,0.00494355045031649,0.242135850829613,0.469511856967075,1.00449810247686,0.00863974857718652,0.861582533201679,1.16017694973285,1.0216875233809,0.00857871667578495,0.877555352274493,1.17751560570889
"high-large","halfcauchy",2,"binary",97,13,7303411,1869560,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.113021631980502,0.0239983743515225,-0.367208549693385,0.145839001061213,-0.110536689272912,0.00494253304508901,-0.226170706750582,0.00461605717646946,1.14823875439953,0.0213259041807445,0.912039254339247,1.39247603531606,1.16579321726474,0.011287884001469,1.00294807922641,1.34246903726475,0.299489521295715,0.0128541601212752,0.110635675133314,0.487292890425347,0.297377062372115,0.00440681292173621,0.191876392864592,0.409922779014975,0.963945358754928,0.00788829491165573,0.820975028871062,1.11523214522804,0.968088378463947,0.00774467033918864,0.820613422091821,1.11174302593191
"high-large","halfcauchy",2,"binary",97,14,7303411,13918192,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.256247050520193,0.0282495535918163,-0.540048435003957,0.00805696103555052,-0.2565155170007,0.00622360768306553,-0.383784804486161,-0.129912438026869,1.38181697308678,0.0297793526943997,1.11109316035289,1.67119998856563,1.40701744653277,0.017239505318086,1.20265849701797,1.63115072456588,0.368541658403377,0.0127420874052918,0.190548091084714,0.553835565844618,0.370377397629477,0.00566403064957863,0.245894986830691,0.493681590756448,1.19792391984997,0.0110216910013509,1.03277269388503,1.37936222035727,1.23292172096535,0.0114331579585888,1.06078562738979,1.4157111797943
"high-large","halfcauchy",2,"binary",97,15,7303411,8546297,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.292973983348204,0.0243479745727771,-0.553341074650077,-0.0313280452674936,-0.289649513544969,0.00531204660711383,-0.407217758722387,-0.169747515077686,1.17611138187948,0.0239386019472797,0.926592511206055,1.43692827347036,1.19515689916354,0.0122113377402702,1.02435916640211,1.38014656713397,0.422352596390631,0.0101225481463022,0.257519760968686,0.588942755990414,0.422180200418018,0.00493815633251043,0.31149500186454,0.541922015984999,1.02778639201572,0.00846257376614185,0.879863453320935,1.17926613603041,1.03365357087865,0.00834596285063141,0.887792836848031,1.18894221370669
"high-large","halfcauchy",2,"binary",97,16,7303411,15614217,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.0818695389069762,0.0144108711726649,-0.276736806758345,0.109100113784031,-0.0797509725223803,0.00452215120923112,-0.190696114117794,0.0302419607308948,1.09872206398604,0.0159302899416683,0.89137303666635,1.31339090873481,1.10889314650347,0.00946719549224298,0.954179975563856,1.27251888944073,0.428912751141739,0.00722899573363258,0.294135278419671,0.571175959744019,0.430380481582169,0.00469544608497017,0.319586804920325,0.54274711726797,1.03057932707077,0.00824172443200102,0.884890492693225,1.18327852855907,1.05073402526011,0.00846337669147403,0.902094475513824,1.20377000570557
"high-large","halfcauchy",2,"binary",97,17,7303411,10702084,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.137726537494431,0.0194929328397612,-0.372664355047922,0.0875469820994249,-0.135008237376547,0.00468886768463615,-0.248543617612707,-0.0239438465916831,1.17772229044929,0.0191465211914935,0.962201214995615,1.40681261986912,1.18977996484937,0.0111927006134851,1.01844650254405,1.36729407671633,0.540251595605852,0.00997526933742862,0.373432675537089,0.711084186396701,0.539946985242566,0.00524879050827989,0.419585359843927,0.658390045957971,1.080463440877,0.00952277619657046,0.921853557263408,1.24865864477931,1.08821311621353,0.00945376694866839,0.93341012955305,1.25432068802666
"high-large","halfcauchy",2,"binary",97,18,7303411,15790533,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.149687600157835,0.0228513501732649,-0.403483323823357,0.104430931557026,-0.147608449735558,0.00501750479662146,-0.261400424377722,-0.0332425770568855,1.08293225624745,0.0223691334443779,0.844689532108827,1.33379962013543,1.1023523230205,0.0104257643152986,0.940281394155034,1.26985412996172,0.420433026003106,0.00923059781950306,0.268409656996386,0.57900937190848,0.420906234468913,0.00490485480928789,0.306567808504469,0.537807255830183,1.09412113101346,0.00890681029693959,0.943327511206451,1.25274013955118,1.09683932734444,0.00871668060704893,0.946225521385659,1.25819516559126
"high-large","halfcauchy",2,"binary",97,19,7303411,2132320,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.0898878678804151,0.0236825262805293,-0.35176243137926,0.16151075993507,-0.0881219845207042,0.00548637815604926,-0.208042588830653,0.0385356155978231,1.28093594641833,0.0251203870039511,1.02287811980056,1.53983117602097,1.30000437660083,0.0145322949141477,1.10297771865312,1.50462866349765,0.36945090446464,0.0109704109788786,0.201428771517755,0.54562120720594,0.369062620089732,0.00512359833798696,0.25352421526408,0.490436185122462,1.08012086003641,0.00927563888525188,0.927848844250938,1.24124399418086,1.09502386455288,0.00925882454454892,0.943378489467366,1.25641755430355
"high-large","halfcauchy",2,"binary",97,20,7303411,9098780,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.14042482892108,0.0252646836664652,-0.403241048815967,0.113903914463424,-0.13874234786186,0.00559972370944648,-0.262255229259811,-0.0159125453279493,1.28652431901115,0.0297475724859531,1.01408450241933,1.57780892350845,1.31167407724986,0.0163723146688662,1.11532386418848,1.53378728959906,0.29833141099247,0.00819559952299015,0.152406285802507,0.454202344664885,0.297819739108336,0.00465589166323921,0.188008930075694,0.408800204359177,1.10510515063353,0.00996303553981557,0.945588651579771,1.27639721569903,1.11118538221649,0.00973491097260584,0.951769421430416,1.27786846155414
"high-large","halfcauchy",2,"binary",97,21,7303411,7190256,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.258095220802291,0.0199474842167576,-0.486445687751288,-0.0336853210438709,-0.25569724852808,0.00516397552585153,-0.375685311040734,-0.13610615586683,1.18292980302024,0.0230391071721569,0.93987218638037,1.43640608070625,1.20221508333813,0.0112811406437015,1.03229800553621,1.38288996295,0.453999976786458,0.0060813409705634,0.324641115381364,0.584227020830005,0.454616380748237,0.00516192458165002,0.335876159121711,0.578973915578865,1.0817004708629,0.00900424840250254,0.926270031738364,1.24161171854466,1.08916362310541,0.00894970051519109,0.939025175458214,1.24794289481959
"high-large","halfcauchy",2,"binary",97,22,7303411,1756616,1,1,1,1,-0.162826844138464,1.02417476892366,1.18277421179903,-0.162826844138464,-0.218072167867428,0.0196113707896196,-0.446500090495117,0.00649385774385217,-0.217294654919663,0.0049924186344257,-0.331640381930338,-0.0996284241156189,1.18295461454727,0.0182247742034133,0.960503215130516,1.40384832837576,1.19607660845433,0.011549166316436,1.02456510961906,1.37413796145037,0.309024165867349,0.0112183154870856,0.135627560729744,0.479641863591817,0.307515660236728,0.00438886599278966,0.201876601393416,0.415997824064379,0.904286900739011,0.00731843665563153,0.766540959109639,1.04625582580738,0.908180429112907,0.00719271453181083,0.770692842616284,1.05191058433002
