"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",33,1,2135760,14986836,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.885261056943449,0.00158649713871743,0.818938034285682,0.949327638170137,0.885261056943449,0.00158649713871743,0.818938034285682,0.949327638170137,1.00391671247272,0.00142202751687732,0.942351453146418,1.06440992090711,1.00391671247272,0.00142202751687732,0.942351453146418,1.06440992090711,0.961115908685712,0.000918499281245953,0.911521983402565,1.01052256773094,0.961115908685712,0.000918499281245953,0.911521983402565,1.01052256773094,0.976581501188813,0.00169107507721386,0.909757182315853,1.04297301082007,0.976581501188813,0.00169107507721386,0.909757182315853,1.04297301082007
"low-small","none",1,"continuous",33,2,2135760,7270307,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.951332672383913,0.00145843521992916,0.887742615733486,1.01275912827341,0.951332672383913,0.00145843521992916,0.887742615733486,1.01275912827341,0.976327723918944,0.00130726630313864,0.917299507490953,1.03433021881696,0.976327723918944,0.00130726630313864,0.917299507490953,1.03433021881696,0.963723412474547,0.00084437535444837,0.916172595845547,1.01109429773947,0.963723412474547,0.00084437535444837,0.916172595845547,1.01109429773947,1.01508947155242,0.00155460341790822,0.951018311722803,1.07874578802885,1.01508947155242,0.00155460341790822,0.951018311722803,1.07874578802885
"low-small","none",1,"continuous",33,3,2135760,12258584,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.976115261617822,0.00160681830365067,0.909369036099279,1.04059068846058,0.976115261617822,0.00160681830365067,0.909369036099279,1.04059068846058,1.03368377865836,0.00144025495878268,0.971725343551088,1.09456359327362,1.03368377865836,0.00144025495878268,0.971725343551088,1.09456359327362,0.968486871687017,0.000930272666126271,0.918576036135622,1.01820890916911,0.968486871687017,0.000930272666126271,0.918576036135622,1.01820890916911,1.02447104320222,0.00171275103233702,0.957219825133517,1.09128679193764,1.02447104320222,0.00171275103233702,0.957219825133517,1.09128679193764
"low-small","none",1,"continuous",33,4,2135760,12848313,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.969537392575185,0.00165773191723344,0.901741362439997,1.03502672592796,0.969537392575185,0.00165773191723344,0.901741362439997,1.03502672592796,0.949915578035294,0.00148587931670557,0.886983877612497,1.01175471664797,0.949915578035294,0.00148587931670557,0.886983877612497,1.01175471664797,1.02519223002699,0.000959743983892958,0.974497078836866,1.07569631419702,1.02519223002699,0.000959743983892958,0.974497078836866,1.07569631419702,1.03086711855028,0.00176701080382767,0.962558962163592,1.09873306207856,1.03086711855028,0.00176701080382767,0.962558962163592,1.09873306207856
"low-small","none",1,"continuous",33,5,2135760,13039868,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.940544648345786,0.00135884720372058,0.879163734478177,0.999836963979023,0.940544648345786,0.00135884720372058,0.879163734478177,0.999836963979023,0.954636208098207,0.00121802191330555,0.897658977590548,1.01062532903939,0.954636208098207,0.00121802191330555,0.897658977590548,1.01062532903939,0.996894580544955,0.000786732700503946,0.950995426911134,1.04261992113044,0.996894580544955,0.000786732700503946,0.950995426911134,1.04261992113044,1.01276990459241,0.00144847758488472,0.950924372945694,1.07421483243668,1.01276990459241,0.00144847758488472,0.950924372945694,1.07421483243668
"low-small","none",1,"continuous",33,6,2135760,11845016,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.897491174151101,0.00156463231174457,0.831626653153045,0.961114848458571,0.897491174151101,0.00156463231174457,0.831626653153045,0.961114848458571,0.998104882990709,0.00140243594025151,0.936965344240936,1.05818041833318,0.998104882990709,0.00140243594025151,0.936965344240936,1.05818041833318,0.985556863684596,0.000905845301810006,0.936305734410717,1.03462213170565,0.985556863684596,0.000905845301810006,0.936305734410717,1.03462213170565,0.955474057292983,0.00166777891905862,0.889111631839702,1.02140645642065,0.955474057292983,0.00166777891905862,0.889111631839702,1.02140645642065
"low-small","none",1,"continuous",33,7,2135760,964665,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.973720419120174,0.00156727246036974,0.907800634132467,1.0373975989985,0.973720419120174,0.00156727246036974,0.907800634132467,1.0373975989985,1.07853243366051,0.00140482779166085,1.01734084899151,1.13865850791391,1.07853243366051,0.00140482779166085,1.01734084899151,1.13865850791391,1.01500315714253,0.000907389648658023,0.965709930666258,1.06410992102933,1.01500315714253,0.000907389648658023,0.965709930666258,1.06410992102933,0.956565477784896,0.00167062502346371,0.890146471416657,1.02255372318144,0.956565477784896,0.00167062502346371,0.890146471416657,1.02255372318144
"low-small","none",1,"continuous",33,8,2135760,9027511,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.95460637358799,0.00143786231985627,0.891466335091336,1.01559809843858,0.95460637358799,0.00143786231985627,0.891466335091336,1.01559809843858,0.919019417430804,0.0012888109348743,0.860409336639234,0.976611559342568,0.919019417430804,0.0012888109348743,0.860409336639234,0.976611559342568,0.939753272673,0.000832455286102689,0.892539368149349,0.986788784583074,0.939753272673,0.000832455286102689,0.892539368149349,0.986788784583074,1.00647750540543,0.00153265537957707,0.942860218409172,1.06968311929323,1.00647750540543,0.00153265537957707,0.942860218409172,1.06968311929323
"low-small","none",1,"continuous",33,9,2135760,7238094,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.982226826036468,0.00152786918639771,0.91714078548115,1.04509846460644,0.982226826036468,0.00152786918639771,0.91714078548115,1.04509846460644,0.982917000051432,0.00136949213855172,0.922500064963259,1.04228351454627,0.982917000051432,0.00136949213855172,0.922500064963259,1.04228351454627,0.969244498701071,0.000884567273027792,0.920575198610107,1.0177298269659,0.969244498701071,0.000884567273027792,0.920575198610107,1.0177298269659,1.01211314222958,0.00162860151323878,0.946534812543686,1.07726687064629,1.01211314222958,0.00162860151323878,0.946534812543686,1.07726687064629
"low-small","none",1,"continuous",33,10,2135760,13863867,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.97855335196317,0.00163911903522466,0.911139492913129,1.04367375689504,0.97855335196317,0.00163911903522466,0.911139492913129,1.04367375689504,1.05606661080359,0.00146921367736099,0.993488437292166,1.11755547981717,1.05606661080359,0.00146921367736099,0.993488437292166,1.11755547981717,1.02031870219985,0.000948977350883401,0.969908596183116,1.07053836583326,1.02031870219985,0.000948977350883401,0.969908596183116,1.07053836583326,0.980983971601581,0.00174719177246722,0.913059968953233,1.04846767661531,0.980983971601581,0.00174719177246722,0.913059968953233,1.04846767661531
"low-small","none",1,"continuous",33,11,2135760,5529893,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.951923267220316,0.0015639103163405,0.886073771916009,1.01553229841601,0.951923267220316,0.0015639103163405,0.886073771916009,1.01553229841601,0.941308746258404,0.00140178542144132,0.880183724083332,1.00137203552355,0.941308746258404,0.00140178542144132,0.880183724083332,1.00137203552355,0.983863628946515,0.000905426542601157,0.934623908768415,1.0329175847324,0.983863628946515,0.000905426542601157,0.934623908768415,1.0329175847324,1.01338676993902,0.00166700520446918,0.947039747241985,1.07930432859647,1.01338676993902,0.00166700520446918,0.947039747241985,1.07930432859647
"low-small","none",1,"continuous",33,12,2135760,2733916,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.996709469929949,0.00147591938008078,0.932739467791028,1.05850304064953,0.996709469929949,0.00147591938008078,0.932739467791028,1.05850304064953,1.02063923711951,0.0013229505776392,0.961258019224552,1.0789883941373,1.02063923711951,0.0013229505776392,0.961258019224552,1.0789883941373,1.00509736975658,0.000854505742835056,0.957262111081922,1.05275158856911,1.00509736975658,0.000854505742835056,0.957262111081922,1.05275158856911,0.991284234354112,0.00157325736579961,0.926829830416302,1.05532090966493,0.991284234354112,0.00157325736579961,0.926829830416302,1.05532090966493
"low-small","none",1,"continuous",33,13,2135760,13413644,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,0.936519890012602,0.00166462218098785,0.868583763512223,1.00214478217331,0.936519890012602,0.00166462218098785,0.868583763512223,1.00214478217331,1.06545071034269,0.00149206249198682,1.00238754894958,1.12741496324159,1.06545071034269,0.00149206249198682,1.00238754894958,1.12741496324159,0.974300556809295,0.000963734859813671,0.923500013834012,1.02490897130773,0.974300556809295,0.000963734859813671,0.923500013834012,1.02490897130773,1.01282453604892,0.00177435986336307,0.94437445606875,1.08083125066038,1.01282453604892,0.00177435986336307,0.94437445606875,1.08083125066038
"low-small","none",1,"continuous",33,14,2135760,8251004,1,1,1,1,0.969889848810684,1.00507495553502,1.00138803533505,0.969889848810684,1.01259439870391,0.00150719143471178,0.947950271257756,1.07503923638173,1.01259439870391,0.00150719143471178,0.947950271257756,1.07503923638173,1.00762063084493,0.00135097094449524,0.947613736091535,1.06658435692473,1.00762063084493,0.00135097094449524,0.947613736091535,1.06658435692473,1.01212548032988,0.000872604243163837,0.96378636634402,1.0602819466261,1.01212548032988,0.000872604243163837,0.96378636634402,1.0602819466261,0.963778914799286,0.00160657929641323,0.898645490114513,1.02849011795229,0.963778914799286,0.00160657929641323,0.898645490114513,1.02849011795229
