"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",46,1,8962138,3665866,1,1,1,1,1,1,1,1,0.873032106110848,0.0181235715091322,0.658325589653247,1.09374093880606,0.86911109100524,0.00658160941888595,0.739149147531453,1.00256454507148,1.05951966407712,0.0135560015310543,0.875102480188218,1.25331147939052,1.0646772554894,0.0090117953366578,0.914822430848601,1.23104263306673,0.925230638317511,0.0117572178092963,0.750624096589179,1.11817595565966,0.92849896772906,0.00677712867896907,0.798437895227495,1.06973178596049,0.926094440815249,0.00753432450945416,0.787925827184832,1.07286293726199,0.93690969394473,0.00758988436310412,0.800186684492016,1.08624484071339
"none","invgamma",2,"binary",46,2,8962138,8513251,1,1,1,1,1,1,1,1,1.16729150641553,0.0218242604532448,0.929948416044861,1.41021593207883,1.16546352096772,0.00968518455265489,1.0063319978494,1.33007440694327,1.07938347974064,0.0147787516855984,0.878270194248275,1.28356709501791,1.08489014364135,0.010593263141629,0.922778044747236,1.2549490410714,0.966233838280888,0.0137878204167197,0.775888249131999,1.16491940290098,0.971247403970105,0.00804983791190481,0.830223593828333,1.12570850406989,1.14840994944017,0.00987416420231478,0.990333969298684,1.31819320786234,1.15130574259181,0.00996756872703702,0.991499336881263,1.31700502121267
"none","invgamma",2,"binary",46,3,8962138,11001795,1,1,1,1,1,1,1,1,1.06731773235388,0.022199595588503,0.82139113773327,1.30931669926238,1.06453374529607,0.00884215920455041,0.915307732215855,1.22075807216397,1.10864471626175,0.0159369889452723,0.907622548753459,1.32053546131897,1.11621580460203,0.0101397999377913,0.950213972404641,1.28399853483343,1.08091824783439,0.014126053199316,0.888843343015841,1.27728899356808,1.08458777437413,0.00892539022370934,0.929013703883538,1.24540991224349,1.07817500631389,0.00897981690138509,0.928043423758787,1.23845883089323,1.06753956835402,0.00888414196393613,0.916744854264976,1.2249348718248
"none","invgamma",2,"binary",46,4,8962138,2161043,1,1,1,1,1,1,1,1,0.949813440753186,0.019870167699005,0.716656443376854,1.18212878384542,0.94815099850958,0.00714843545711009,0.809458750487301,1.09071653183431,0.947435770977997,0.0128647971348654,0.761514533688509,1.13201865435031,0.955441141278383,0.00734609252359101,0.813792652999736,1.09576593740885,1.01875711216153,0.0127345207445013,0.838442931132244,1.21045386227487,1.02296792551841,0.0076283280865868,0.88033499437066,1.1696354508034,1.0863744668469,0.00932614914518674,0.930579952311703,1.24647268005674,1.0772700228976,0.00925687365422271,0.922655244970197,1.24037042874088
"none","invgamma",2,"binary",46,5,8962138,7770940,1,1,1,1,1,1,1,1,1.06087454076457,0.0242115791476624,0.8064815229547,1.31447698921639,1.05981109831672,0.00924902506656705,0.907812141075383,1.21953782892441,1.1269217378819,0.0162601750089298,0.920165027502866,1.33608949858601,1.13652863373527,0.0109082393572199,0.964669983457678,1.30903163720292,1.09999482965495,0.0147770529433352,0.904632681397746,1.30765524399143,1.10406280358776,0.00909108347427268,0.954970335247755,1.26648170937974,1.02270470112283,0.00904060609296525,0.869260025940456,1.18151960007258,1.02305421934122,0.00905041990284703,0.867589860495877,1.18096500171771
"none","invgamma",2,"binary",46,6,8962138,2412449,1,1,1,1,1,1,1,1,1.27279314099886,0.0249704468135638,1.02681917164429,1.53638983896779,1.27012847952011,0.0120521373928899,1.09285766309757,1.45565283890294,1.19385930091305,0.0167207974875504,0.978122157664894,1.40966181348626,1.20019172140724,0.012178855202987,1.02473458115674,1.3856011035158,1.26401573157435,0.0175546559839446,1.06059779874244,1.48806333880302,1.2683313511763,0.01223279082906,1.09843568321724,1.45520976920821,1.26467534576772,0.0124390656747836,1.08941976204989,1.45840041526065,1.26170870522763,0.0124922177473884,1.08687846872492,1.45971334068867
"none","invgamma",2,"binary",46,7,8962138,6803273,1,1,1,1,1,1,1,1,1.08218396876115,0.0228149069201012,0.841397031628304,1.33543850493472,1.08080271626954,0.00874901328726945,0.931167520916443,1.24123355104157,1.12650600123396,0.0155466889729594,0.917444293672211,1.33334105609142,1.13359122063105,0.0104359558661819,0.96555029589419,1.3069676454537,1.02508368511248,0.0141043046891216,0.833851898982859,1.22252248487177,1.02947816193411,0.00786195818340144,0.884246930317501,1.1778551678055,0.884435728659134,0.00749530670027333,0.744964637294812,1.03274892676289,0.86510125924713,0.00738822951950301,0.727555880916695,1.00984340934425
"none","invgamma",2,"binary",46,8,8962138,8556569,1,1,1,1,1,1,1,1,1.00925156520906,0.0210225463177763,0.768292000863801,1.24711196725892,1.00630172491702,0.00804903980081135,0.862823010664645,1.15629335939213,1.06753966271006,0.0143226538765263,0.874503657696798,1.26752734945483,1.07385859640851,0.00943318510386881,0.919039894088789,1.23733768390848,0.960194337717773,0.0129064346026592,0.777361020732146,1.15471718464422,0.96439662129066,0.00718299066247374,0.82520568694544,1.10707313207322,1.02927258547084,0.00879341214243702,0.880639365216904,1.18615981083224,1.04137263256187,0.0088884027124686,0.89453958298678,1.19974090340597
"none","invgamma",2,"binary",46,9,8962138,4941696,1,1,1,1,1,1,1,1,1.01263418621783,0.0203579149790218,0.785491127105271,1.24409562485933,1.01138820087824,0.0077222101059658,0.871876583497263,1.15603118795816,0.948971383461991,0.0140985975194219,0.756825954803515,1.14668155153489,0.954959690044794,0.00867208082940097,0.806488306701802,1.10901794247558,1.03098577298458,0.0133323178859514,0.84942958089244,1.2264076453345,1.03532775142119,0.00826840607430622,0.890961890838484,1.19025349115859,1.01151707028099,0.00847827629197592,0.865753071648882,1.1702100726648,1.00739547529371,0.00844209378893183,0.865048382857538,1.16216335284492
"none","invgamma",2,"binary",46,10,8962138,7287755,1,1,1,1,1,1,1,1,0.994402285812011,0.0190644457750884,0.77458170698018,1.22111448391407,0.991939855952098,0.00754833436915823,0.847089864918389,1.13779037839823,0.993160109090975,0.0133206989339564,0.800650766583708,1.18389659415253,0.998596458805735,0.00877114453862126,0.847280876632497,1.15835695211151,1.00082601120832,0.012188764973401,0.818116880831472,1.18884673637074,1.00341861334104,0.00783918790038189,0.859302620073738,1.14755094854044,1.04104571283605,0.00808477272507553,0.901082112978124,1.18969646093119,1.04523610887465,0.00808147669015078,0.906777967912058,1.19580806789442
