"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",42,1,5619104,3826050,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.969336312864067,0.00173201809162223,0.899240771155323,1.03685001327079,0.969336312864067,0.00173201809162223,0.899240771155323,1.03685001327079,0.944646914810293,0.00215711071103453,0.869888070007946,1.02271396333096,0.944646914810293,0.00215711071103453,0.869888070007946,1.02271396333096,0.96906428494371,0.00130767626573319,0.910936615895552,1.02986012174527,0.96906428494371,0.00130767626573319,0.910936615895552,1.02986012174527,0.940645798067965,0.00192147518923142,0.868413107709041,1.01092719400213,0.940645798067965,0.00192147518923142,0.868413107709041,1.01092719400213
"low-small","none",1,"continuous",42,2,5619104,8885124,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.966364640512124,0.00163551098655567,0.898249897594045,1.03197051915204,0.966364640512124,0.00163551098655567,0.898249897594045,1.03197051915204,0.924115925305804,0.00203694601341928,0.851470539292712,0.999976981568202,0.924115925305804,0.00203694601341928,0.851470539292712,0.999976981568202,0.956109580071593,0.00123483135791848,0.899623693991575,1.01518834747671,0.956109580071593,0.00123483135791848,0.899623693991575,1.01518834747671,0.969985143206029,0.00181443742925425,0.899793362214954,1.03828098043433,0.969985143206029,0.00181443742925425,0.899793362214954,1.03828098043433
"low-small","none",1,"continuous",42,3,5619104,6462069,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.972524540721932,0.001658962825989,0.903923183822238,1.03859910385147,0.972524540721932,0.001658962825989,0.903923183822238,1.03859910385147,0.922872600285857,0.00206615574179346,0.849708613633859,0.999275482459498,0.922872600285857,0.00206615574179346,0.849708613633859,0.999275482459498,0.97220757994936,0.00125253920562779,0.915318286454769,1.03170827505182,0.97220757994936,0.00125253920562779,0.915318286454769,1.03170827505182,0.975953048423502,0.00184045707574138,0.905259697949602,1.04473684425529,0.975953048423502,0.00184045707574138,0.905259697949602,1.04473684425529
"low-small","none",1,"continuous",42,4,5619104,12344497,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.896806637215624,0.00168572042334124,0.827654338607016,0.963411909424057,0.896806637215624,0.00168572042334124,0.827654338607016,0.963411909424057,0.959377134108511,0.00209950159092001,0.885624679419648,1.03639418059527,0.959377134108511,0.00209950159092001,0.885624679419648,1.03639418059527,1.01089946749416,0.00127275366419869,0.953553123206768,1.07087821043844,1.01089946749416,0.00127275366419869,0.953553123206768,1.07087821043844,0.964292536307856,0.00187016199040903,0.893030604662096,1.03362919810535,0.964292536307856,0.00187016199040903,0.893030604662096,1.03362919810535
"low-small","none",1,"continuous",42,5,5619104,3448110,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,1.01890202616695,0.00149312072880248,0.953819717650719,1.08158701716684,1.01890202616695,0.00149312072880248,0.953819717650719,1.08158701716684,0.949077216631335,0.00185971325766895,0.879667271079904,1.0215617389475,0.949077216631335,0.00185971325766895,0.879667271079904,1.0215617389475,1.05507908975887,0.00112739198878089,1.00110625542531,1.1115296918464,1.05507908975887,0.00112739198878089,1.00110625542531,1.1115296918464,1.00847809832013,0.00165657189057005,0.941408539294451,1.07373540277717,1.00847809832013,0.00165657189057005,0.941408539294451,1.07373540277717
"low-small","none",1,"continuous",42,6,5619104,13868527,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.979655845318151,0.00154907095011429,0.913365490087687,1.04350448516178,0.979655845318151,0.00154907095011429,0.913365490087687,1.04350448516178,0.918847919427806,0.00192934963907084,0.848149552355241,0.992677336164119,0.918847919427806,0.00192934963907084,0.848149552355241,0.992677336164119,1.02056911763804,0.00116960644458248,0.965595499396341,1.07806633061053,1.02056911763804,0.00116960644458248,0.965595499396341,1.07806633061053,0.982832275754485,0.00171859938270761,0.914518852578261,1.04930003921537,0.982832275754485,0.00171859938270761,0.914518852578261,1.04930003921537
"low-small","none",1,"continuous",42,7,5619104,15690276,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.985143627126774,0.00150621710135574,0.919776611691452,1.04810290936511,0.985143627126774,0.00150621710135574,0.919776611691452,1.04810290936511,0.942580501997726,0.00187596483087544,0.872864930783585,1.0153821148518,0.942580501997726,0.00187596483087544,0.872864930783585,1.0153821148518,0.972408927808542,0.00113724172315051,0.918200890682017,1.02910538509742,0.972408927808542,0.00113724172315051,0.918200890682017,1.02910538509742,0.94407339117591,0.00167104374226549,0.876711862730748,1.00961503763519,0.94407339117591,0.00167104374226549,0.876711862730748,1.00961503763519
"low-small","none",1,"continuous",42,8,5619104,7598267,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.975051503691154,0.00159759626529338,0.907730850616312,1.03989246278863,0.975051503691154,0.00159759626529338,0.907730850616312,1.03989246278863,0.967818085969181,0.00198978596055492,0.896019277345182,1.04279551765242,0.967818085969181,0.00198978596055492,0.896019277345182,1.04279551765242,1.0215817912726,0.00120624253653318,0.96575363795863,1.07997274940734,1.0215817912726,0.00120624253653318,0.96575363795863,1.07997274940734,0.97308845802359,0.00177243283343918,0.903713323369207,1.04058923253398,0.97308845802359,0.00177243283343918,0.903713323369207,1.04058923253398
"low-small","none",1,"continuous",42,9,5619104,3754680,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.992116218738957,0.00156520476345383,0.925481478642496,1.05629657330707,0.992116218738957,0.00156520476345383,0.925481478642496,1.05629657330707,0.909565135950506,0.00194944379210626,0.838500371173373,0.983777875116254,0.909565135950506,0.00194944379210626,0.838500371173373,0.983777875116254,0.980683401986537,0.00118178824697941,0.925423342331193,1.03848023234387,0.980683401986537,0.00118178824697941,0.925423342331193,1.03848023234387,1.06219826889217,0.00173649606290552,0.9935307780006,1.12901122374732,1.06219826889217,0.00173649606290552,0.9935307780006,1.12901122374732
"low-small","none",1,"continuous",42,10,5619104,8820312,1,1,1,1,1.00201616113494,0.999028573758988,0.951629880451552,1.00201616113494,0.938556772946055,0.00153315109984546,0.872607938555322,1.00207655528598,0.938556772946055,0.00153315109984546,0.872607938555322,1.00207655528598,0.897232966000156,0.0019095247602252,0.826899888338205,0.970681808258091,0.897232966000156,0.0019095247602252,0.826899888338205,0.970681808258091,0.98396973147949,0.00115758891829277,0.929278521314267,1.04117160101209,0.98396973147949,0.00115758891829277,0.929278521314267,1.04117160101209,1.04965181928419,0.00170093837161729,0.981690901400105,1.11577719096113,1.04965181928419,0.00170093837161729,0.981690901400105,1.11577719096113
