"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",96,1,772151,3738359,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.10842108066549,0.0121330124108066,0.928114488008384,1.28537951518575,1.10334837398484,0.00163635920510339,1.03710627900184,1.16919321353805,0.996723519045398,0.00861199581567973,0.846653288842082,1.14659316916405,0.999331505528945,0.00116303936390822,0.943647022065062,1.0562713498501,1.00366990524695,0.00187289008988011,0.93161086057092,1.07365475279835,1.00343989518635,0.00187280296657786,0.931471983832242,1.07338735929319,0.966048790595018,0.00130906604047409,0.90938601861146,1.02628428116122,0.956689831648564,0.00129064121729391,0.899116350993211,1.01648472729345
"low-small","halfcauchy",1,"continuous",96,2,772151,11937726,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.02538126884419,0.0126393936137607,0.845481494383985,1.20786333456072,1.0200776843343,0.00155342173902406,0.955383029024993,1.08363682073086,0.992409303114656,0.00911628361370955,0.833035805347364,1.14532717806911,0.995439704984766,0.00109646778649916,0.941608278144236,1.05049505887044,0.96611226508694,0.00177294511322626,0.895822360153815,1.03426887280906,0.965769272974169,0.00177284591878667,0.895523653958668,1.03372860267991,0.97060034486019,0.0012401863979482,0.914990369176231,1.02933067767263,0.956644220097638,0.00122200960852541,0.900610269336164,1.01492948634446
"low-small","halfcauchy",1,"continuous",96,3,772151,3028055,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06290221931437,0.0120121063224046,0.888068269203827,1.24028908298159,1.05742486458418,0.00157473947434964,0.992085675029703,1.12129103282595,1.00797935900076,0.00865232512533378,0.854925945688878,1.15744923650282,1.010149154124,0.00111883707769572,0.955864158913515,1.06645775035107,1.02533704892702,0.0018035993708968,0.954598891936969,1.09413483474183,1.02518889924688,0.00180352476562915,0.954522667928651,1.09377587580712,1.01565657331525,0.00126043973734418,0.959975692408756,1.07516269504257,1.00962845971593,0.00124279532979775,0.953104124304261,1.06834827971104
"low-small","halfcauchy",1,"continuous",96,4,772151,9609372,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07081436331773,0.0109545678700904,0.906098637964292,1.24029910042592,1.06593679545043,0.00157418214190373,1.00103401370164,1.13091915857143,0.971689837390012,0.00775706035397103,0.82836060189491,1.11200185770995,0.973800951441605,0.0011196440897879,0.919652254907248,1.02969684436426,0.997672812971384,0.00180915070975047,0.926904237679459,1.06656172482944,0.997270452592633,0.00180905586766983,0.926559934337254,1.06601173972366,0.968875554644281,0.0012656720241087,0.91296655284262,1.02830210840843,0.952503773963971,0.001246460944679,0.895814333986281,1.01135268509272
"low-small","halfcauchy",1,"continuous",96,5,772151,11539711,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06861838880545,0.0137038306413018,0.884265964384265,1.25870360488882,1.06264466513725,0.00148130033721031,0.999350843809528,1.12475961281894,1.03507515950334,0.00968006040398916,0.87474727315661,1.19598043138538,1.03739983467449,0.00105156012629573,0.984378004023516,1.09191784067712,0.949071488622593,0.00169625803586822,0.88020034008878,1.01577297704129,0.948859984748783,0.0016961895550715,0.880043427264345,1.01539188218426,0.996504851365031,0.00118629453873441,0.942451421562765,1.05401302817412,0.987898897056623,0.00116858174703639,0.933155867671505,1.04492708892678
"low-small","halfcauchy",1,"continuous",96,6,772151,8297951,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.05881829200327,0.0127469277178417,0.87489597598376,1.24241590090846,1.05311909544083,0.00146840770499693,0.990544906146338,1.11482202286997,0.996256044948485,0.00910128156367519,0.838652077485023,1.14572853951637,0.998615302031356,0.00104063321298009,0.94620138891431,1.05293912473213,0.98714127081401,0.00167886234255075,0.918654450472099,1.05324926019116,0.986964329210603,0.00167878939120754,0.918653880972239,1.05303677664892,0.957061276231688,0.00117410118364646,0.903201362449869,1.01449259910386,0.949861638103295,0.00115673031974474,0.895326794852921,1.00661449460909
"low-small","halfcauchy",1,"continuous",96,7,772151,3275846,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.04049559557863,0.0150484546932719,0.844062890143776,1.24115370959813,1.03443170491863,0.00153704298086092,0.970684046349068,1.0972519565304,0.94396488545422,0.0108916499229211,0.771342942077729,1.1119097233357,0.946837214460902,0.00108277987569653,0.893484665613353,1.0018255066021,0.969400916851088,0.00175151492820532,0.899608829040561,1.03712676140078,0.969124250668269,0.00175142516748426,0.899274661198711,1.03661259966318,0.983682592373713,0.00122632286937316,0.928741863595289,1.04212309721584,0.97242522632583,0.00120729394285355,0.916915217084593,1.03037177930152
"low-small","halfcauchy",1,"continuous",96,8,772151,3718403,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.07326742564883,0.00996126505266539,0.913020193540034,1.23687523510374,1.0687540086558,0.00147117724423787,1.00669062588729,1.1308394729951,0.971469734685694,0.00704501835859195,0.830959293924884,1.10877726836018,0.973901656788298,0.00104593952375401,0.921389030042001,1.02870190803948,0.973783918739932,0.00169007473307544,0.905465205577967,1.04042036030257,0.973461871084766,0.00168999282077918,0.905240300959123,1.03988925077812,0.935970139874123,0.00118095017275039,0.88185996061912,0.993147861677699,0.922866231394499,0.00116446252960629,0.868439806913406,0.979653213423339
"low-small","halfcauchy",1,"continuous",96,9,772151,12463772,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.06662041653344,0.0122041253471683,0.891006202326416,1.24551294661618,1.06157157837773,0.00149746880269375,0.998058880234286,1.12445438153801,1.04232444483074,0.00868296934438017,0.887785426380969,1.19618692699851,1.04516966569199,0.00106233927810465,0.991591072563681,1.09976943446121,0.991376181574977,0.00171265656820664,0.922325003841862,1.05840906142679,0.990905899556322,0.00171263154970091,0.921925516627968,1.05784166873177,1.01717232784572,0.00119978916095412,0.962223484230583,1.07445661981929,0.998036860056346,0.00118064481042757,0.943107330218075,1.05523131300088
"low-small","halfcauchy",1,"continuous",96,10,772151,11902866,1,1,1,1,1.04718073500417,0.985757052285627,1.00290926123201,1.04718073500417,1.03015155307763,0.0129582316815438,0.848380545631454,1.21821128916214,1.02438981665333,0.0015260771662398,0.960356587613065,1.08726618698936,0.986886624135092,0.00918194391524415,0.831952726368884,1.14036736209122,0.989089773124319,0.00108100909326345,0.935683753681742,1.04379122990754,1.02437916532636,0.00174046879391224,0.954621797557861,1.09188809211021,1.02396164418478,0.00174039455577321,0.954152998985459,1.09131002150265,1.0238957466424,0.00121770015237972,0.969053138251694,1.08214791119164,1.00690708443734,0.00119994401920183,0.951411173840079,1.06464799995606
