"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",81,1,11805390,12966941,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.10227269086204,0.00831575030884756,0.947752189763243,1.25464235282849,1.10227269086204,0.00831575030884756,0.947752189763243,1.25464235282849,0.8964467996869,0.00751172674262259,0.754949581666667,1.03974975441896,0.8964467996869,0.00751172674262259,0.754949581666667,1.03974975441896,1.11596240266558,0.0104395450116947,0.950353334017318,1.28909736788638,1.11596240266558,0.0104395450116947,0.950353334017318,1.28909736788638,0.889837872510172,0.00896923306759152,0.735236657146961,1.05428599834958,0.889837872510172,0.00896923306759152,0.735236657146961,1.05428599834958
"high-small","none",2,"binary",81,2,11805390,8032943,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.06549534396405,0.00811697605026245,0.912377683559272,1.21103901167379,1.06549534396405,0.00811697605026245,0.912377683559272,1.21103901167379,0.888690871909622,0.00760891176873206,0.745703438011273,1.03020303106542,0.888690871909622,0.00760891176873206,0.745703438011273,1.03020303106542,1.19908608306262,0.011620858058726,1.02300985494904,1.38412472766191,1.19908608306262,0.011620858058726,1.02300985494904,1.38412472766191,0.927624304312532,0.00855567108966778,0.780312881429643,1.08119216532785,0.927624304312532,0.00855567108966778,0.780312881429643,1.08119216532785
"high-small","none",2,"binary",81,3,11805390,8410969,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.13509275434194,0.0089966894028167,0.976263692897669,1.2874980646426,1.13509275434194,0.0089966894028167,0.976263692897669,1.2874980646426,0.849443162688032,0.00746018769028743,0.711228533514557,0.993301021789944,0.849443162688032,0.00746018769028743,0.711228533514557,0.993301021789944,1.38517733523576,0.0148992658055405,1.18779707126956,1.59377557381654,1.38517733523576,0.0148992658055405,1.18779707126956,1.59377557381654,0.994444632192318,0.0092995557298286,0.842200003877494,1.16419453196613,0.994444632192318,0.0092995557298286,0.842200003877494,1.16419453196613
"high-small","none",2,"binary",81,4,11805390,16666862,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.10660229144289,0.00811779029547509,0.9528068413378,1.25256914418327,1.10660229144289,0.00811779029547509,0.9528068413378,1.25256914418327,0.855697532792765,0.00703215043082709,0.71951080005542,0.99622686571527,0.855697532792765,0.00703215043082709,0.71951080005542,0.99622686571527,1.16528834811192,0.0111794180361968,0.996919918779492,1.34694150142893,1.16528834811192,0.0111794180361968,0.996919918779492,1.34694150142893,0.941960844210566,0.00881861667961657,0.789674501045724,1.09628057275886,0.941960844210566,0.00881861667961657,0.789674501045724,1.09628057275886
"high-small","none",2,"binary",81,5,11805390,15657076,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.09041748091853,0.00785220679823072,0.945301556414781,1.23749931075006,1.09041748091853,0.00785220679823072,0.945301556414781,1.23749931075006,0.833668556246158,0.00684527416485472,0.697425439945543,0.966847594113625,0.833668556246158,0.00684527416485472,0.697425439945543,0.966847594113625,0.930473456571703,0.00861530526445082,0.779750160175279,1.09082901979913,0.930473456571703,0.00861530526445082,0.779750160175279,1.09082901979913,0.841501226819174,0.00781993416318117,0.70038861448389,0.990166903155917,0.841501226819174,0.00781993416318117,0.70038861448389,0.990166903155917
"high-small","none",2,"binary",81,6,11805390,855293,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.05909999231004,0.00750510382725918,0.916820729110634,1.19993510671584,1.05909999231004,0.00750510382725918,0.916820729110634,1.19993510671584,0.796015026005214,0.00666720397489854,0.663473979033416,0.927828725860881,0.796015026005214,0.00666720397489854,0.663473979033416,0.927828725860881,1.21854164321437,0.0121905009737882,1.04087188905925,1.40593130533027,1.21854164321437,0.0121905009737882,1.04087188905925,1.40593130533027,1.03705775680012,0.00991164777798423,0.878867403132965,1.20344052403014,1.03705775680012,0.00991164777798423,0.878867403132965,1.20344052403014
"high-small","none",2,"binary",81,7,11805390,9965315,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.24404313554376,0.0100718256880509,1.07837234602463,1.4064672312938,1.24404313554376,0.0100718256880509,1.07837234602463,1.4064672312938,0.96264991594983,0.00898492151101013,0.808585988129414,1.11843691519348,0.96264991594983,0.00898492151101013,0.808585988129414,1.11843691519348,1.14857143507544,0.0117024668454403,0.972838178425584,1.33305916329688,1.14857143507544,0.0117024668454403,0.972838178425584,1.33305916329688,1.00106271345246,0.00981623609523612,0.839030232341879,1.1649043128875,1.00106271345246,0.00981623609523612,0.839030232341879,1.1649043128875
"high-small","none",2,"binary",81,8,11805390,6642305,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.05908407450327,0.00774957543454983,0.91428181558277,1.20304560390408,1.05908407450327,0.00774957543454983,0.91428181558277,1.20304560390408,0.825888506984039,0.00661876384298352,0.694784329169674,0.962975515235361,0.825888506984039,0.00661876384298352,0.694784329169674,0.962975515235361,1.12305543973505,0.0102666900514437,0.963504164051377,1.29374476483544,1.12305543973505,0.0102666900514437,0.963504164051377,1.29374476483544,0.833009722539648,0.00778781284303886,0.69634023286915,0.981406589068471,0.833009722539648,0.00778781284303886,0.69634023286915,0.981406589068471
"high-small","none",2,"binary",81,9,11805390,1504696,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.02110495160929,0.00797893265611394,0.868367873528845,1.16835543059184,1.02110495160929,0.00797893265611394,0.868367873528845,1.16835543059184,0.909498743073033,0.00773450148438983,0.768087621558455,1.0561131182203,0.909498743073033,0.00773450148438983,0.768087621558455,1.0561131182203,1.12225905391271,0.0104521226827411,0.956480523607893,1.29106835198021,1.12225905391271,0.0104521226827411,0.956480523607893,1.29106835198021,0.903162692966416,0.0086617782470899,0.756469100262043,1.0581165694563,0.903162692966416,0.0086617782470899,0.756469100262043,1.0581165694563
"high-small","none",2,"binary",81,10,11805390,8023243,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.10052637186581,0.00863031067514826,0.943474743563324,1.25054579064656,1.10052637186581,0.00863031067514826,0.943474743563324,1.25054579064656,0.946422785826801,0.00819459402888097,0.799457931678052,1.09739056741539,0.946422785826801,0.00819459402888097,0.799457931678052,1.09739056741539,1.22393896165219,0.0121586044874989,1.04473405432945,1.40970539559874,1.22393896165219,0.0121586044874989,1.04473405432945,1.40970539559874,0.850104139990666,0.00836065586501984,0.703124205144182,0.998151463557475,0.850104139990666,0.00836065586501984,0.703124205144182,0.998151463557475
