"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",74,1,385239,14466555,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.0251686841875,0.0462792941770968,0.692123913134684,1.37680097436443,1.01494001950317,0.00146741569582743,0.950752976888999,1.07720383038775,1.04907036082522,0.0697818044393251,0.60613591375237,1.46667209231055,1.05800487780645,0.00216232604882863,0.982444791955374,1.13424682844398,0.996113813980081,0.00307205475441458,0.907315302729147,1.08397995474673,0.99605372817532,0.00307210017659827,0.907284566021266,1.0839673195731,1.04753611354616,0.00126053472358955,0.991033190310744,1.10747375925514,1.05826414944754,0.0012411456557263,1.0015870297917,1.11694998277637
"ind-large","halfcauchy",1,"continuous",74,2,385239,14176946,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02994716575264,0.0510824775799181,0.67292394276031,1.39374877412593,1.01834920465277,0.00150142172686158,0.953105961662309,1.08129718422377,1.08092603554559,0.0765688229827474,0.606935235133596,1.51483919563747,1.09157978925513,0.0022134487895462,1.01511215318478,1.16923665830296,1.0834542035712,0.00314521341662613,0.993641703913696,1.17249486724478,1.08327815986149,0.00314526141915499,0.993487822045259,1.17231503274594,1.02734430820058,0.00129069418519165,0.97013166287255,1.08797187496677,1.05877607890811,0.00127087113168185,1.00140381161175,1.11807546407654
"ind-large","halfcauchy",1,"continuous",74,3,385239,14016328,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.997703231014632,0.0465887121490521,0.66433648985955,1.34498252293366,0.987131618840808,0.00151893818106566,0.921678982927793,1.05094550015876,0.971993954918995,0.0708644737371922,0.519837459577533,1.38968067739697,0.979525557167768,0.00223665803650938,0.902607477151244,1.05762439536078,0.972005719096818,0.00317606579484957,0.881688769649614,1.06127834965689,0.971947998936879,0.00317611425344259,0.881660888357762,1.06119388046024,1.02639750977069,0.00130297514819856,0.968952463002587,1.08731625322393,1.03670317099169,0.00128286647990232,0.979082334343502,1.09638641563072
"ind-large","halfcauchy",1,"continuous",74,4,385239,945537,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02840401529457,0.0490651381060973,0.681263924775957,1.38487254105452,1.01773859857921,0.00145174953685112,0.953462763023912,1.07951794427809,0.9841740657085,0.0749247158747515,0.516346548171434,1.41499915496741,0.992602749883118,0.00213698751332126,0.917618195212967,1.06893038692237,1.15779238360455,0.00303811135912326,1.06964780710025,1.24540090852907,1.1577455815599,0.00303815668924505,1.06961725406642,1.24533461635313,1.00998084014692,0.00124648687176921,0.95379246242894,1.0696477418201,1.01833712358676,0.00122736161055453,0.961925643276223,1.07668456206666
"ind-large","halfcauchy",1,"continuous",74,5,385239,2619257,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.06248829611535,0.048666476372612,0.719005552054505,1.41495325440139,1.05175801501651,0.00154512383763138,0.985686644874291,1.11545926992604,1.05633163138478,0.074351223963156,0.596996847921743,1.4861115654632,1.06611847514205,0.00227955901794589,0.988540574296891,1.14497886565595,0.936622271230477,0.00323802223907917,0.845443572750731,1.02680460058664,0.936503854828584,0.00323807298696219,0.845360531848481,1.02666224471634,0.977102692809312,0.00132831595172546,0.919023569740334,1.03862856161307,0.998245380601803,0.00130794545717149,0.940006076733801,1.05848044321571
"ind-large","halfcauchy",1,"continuous",74,6,385239,6818095,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.969265862942966,0.0430193428465435,0.64082661492818,1.29830771285794,0.959769659627609,0.00148265921708854,0.895067269256767,1.02233779385394,0.939362885974986,0.0647939030325792,0.507282642197785,1.33932226522408,0.946710791555165,0.00218204646129269,0.870671593831407,1.02423833667628,0.990429566063487,0.00310596494217124,0.90116315863675,1.07884989973362,0.990411500306173,0.00310601190568785,0.901141077219004,1.07887957221698,1.0384930308591,0.00127435290914191,0.981746389184048,1.0986971014295,1.0417185862764,0.0012548110923492,0.984734769231499,1.10067230991381
"ind-large","halfcauchy",1,"continuous",74,7,385239,15032595,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.04232986566424,0.0468009838454245,0.705417633987877,1.39022302018826,1.03243533347244,0.00149618688468898,0.967301983849822,1.09548947936175,1.07105880505888,0.0705332538510903,0.622573995663782,1.49006570105442,1.07971815808623,0.0022030475388334,1.00350723506235,1.15722523479299,1.10035215061138,0.00312981450356384,1.01069277663236,1.18904474137634,1.1002569784748,0.00312986258814809,1.01062740480282,1.18899728294164,1.03848021164464,0.00128394209063968,0.981383900166623,1.09897637572961,1.05547274594103,0.00126425645607294,0.998266532350636,1.11470198194243
"ind-large","halfcauchy",1,"continuous",74,8,385239,11865044,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.05416777675631,0.0498271709198951,0.70324071832461,1.4143260554955,1.04398996377722,0.00147560220918588,0.978952080804692,1.10631311954635,1.03201207849474,0.0755774662721291,0.562225728662536,1.47379145126501,1.04165366386939,0.00217365108953539,0.965781352571652,1.1191596445287,1.08332324309616,0.00309075128268361,0.994249031865662,1.17164677045688,1.08322443112933,0.00309079855124188,0.99417273881013,1.17155382218973,0.989050384478203,0.00126803403396815,0.932350439589588,1.04916320570949,1.00669279322729,0.00124854934968338,0.949753181439927,1.06555706509235
"ind-large","halfcauchy",1,"continuous",74,9,385239,3853028,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,0.924493259127022,0.0437071251749739,0.596811469286748,1.26256519145357,0.915306132341427,0.00153879159753663,0.850425470318039,0.979028951203304,0.952337841219643,0.0663601553530743,0.514617461672161,1.36529601140509,0.959548852104244,0.00226512638617433,0.8820334949926,1.03845076327422,0.988594370912522,0.00322330302688765,0.897719639560551,1.07862630106662,0.988530282134645,0.00322335180736898,0.897685273922066,1.07861053007692,1.07565543835879,0.00132243566490387,1.0177578084127,1.13704609421801,1.08709818615369,0.00130222786136121,1.02909900087338,1.1471404552052
"ind-large","halfcauchy",1,"continuous",74,10,385239,15264357,1,1,1,1,0.999432822502148,1.0129061087034,0.999952881034253,0.999432822502148,1.02351243387781,0.0483904434988929,0.682701707321668,1.37840582707237,1.01331454332728,0.00156934526685089,0.946635029046003,1.07741453125728,0.853816865328569,0.073903304594625,0.39011678359824,1.27733941719929,0.861848901911254,0.00231653968123115,0.783869642364491,0.941703939617702,0.988799677778633,0.00328928011785109,0.896944310222478,1.0797012850576,0.988715840464372,0.00328932975132556,0.896896177998433,1.07961775509947,0.983173041714549,0.00134963107835952,0.924675044738527,1.04520147123507,0.998141797160895,0.00132892251091102,0.93947177831365,1.05886286771998
