"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",1,1,6555480,16204501,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.09788159706178,0.00153513340217119,1.03203616524888,1.16154627924132,1.09788159706178,0.00153513340217119,1.03203616524888,1.16154627924132,1.0183248107893,0.00131379419214468,0.959462405591967,1.07723533130239,1.0183248107893,0.00131379419214468,0.959462405591967,1.07723533130239,0.917274408024269,0.00170042249468544,0.850299573613764,0.986410225376157,0.917274408024269,0.00170042249468544,0.850299573613764,0.986410225376157,1.02910130068691,0.00163350911903069,0.960691436070438,1.09287299359108,1.02910130068691,0.00163350911903069,0.960691436070438,1.09287299359108
"low-small","none",1,"continuous",1,2,6555480,7724206,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.03123075715462,0.00172652623003821,0.961401403730303,1.09874758523249,1.03123075715462,0.00172652623003821,0.961401403730303,1.09874758523249,1.03097167124552,0.0014775634914915,0.968548180726405,1.09344565569666,1.03097167124552,0.0014775634914915,0.968548180726405,1.09344565569666,0.99473628237253,0.00191238624191415,0.923709416534991,1.06805631282151,0.99473628237253,0.00191238624191415,0.923709416534991,1.06805631282151,1.01442265377306,0.00183713301808813,0.94187375204761,1.08205284080569,1.01442265377306,0.00183713301808813,0.94187375204761,1.08205284080569
"low-small","none",1,"continuous",1,3,6555480,9135201,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,0.999220839939687,0.00163432219556335,0.931281717954496,1.06491005772535,0.999220839939687,0.00163432219556335,0.931281717954496,1.06491005772535,1.00291528733974,0.00139866994791731,0.942181393893994,1.06369984769519,1.00291528733974,0.00139866994791731,0.942181393893994,1.06369984769519,1.04924866794881,0.00181027778386497,0.980143758402994,1.12058570914035,1.04924866794881,0.00181027778386497,0.980143758402994,1.12058570914035,0.979899775357238,0.00173904449233334,0.90931363461533,1.04570097726185,0.979899775357238,0.00173904449233334,0.90931363461533,1.04570097726185
"low-small","none",1,"continuous",1,4,6555480,8946907,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.02649339864512,0.00155242633834847,0.960278260060722,1.09051561040686,1.02649339864512,0.00155242633834847,0.960278260060722,1.09051561040686,0.998337242452019,0.00132860483664277,0.9391443567922,1.05758087549339,0.998337242452019,0.00132860483664277,0.9391443567922,1.05758087549339,1.04367081077344,0.00171959505043753,0.976319066642979,1.11319752580128,1.04367081077344,0.00171959505043753,0.976319066642979,1.11319752580128,1.01421600499066,0.00165192931410251,0.945420837569694,1.07834768072251,1.01421600499066,0.00165192931410251,0.945420837569694,1.07834768072251
"low-small","none",1,"continuous",1,5,6555480,3278821,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,0.991042587317657,0.0016318930054125,0.923153871629665,1.05668294918223,0.991042587317657,0.0016318930054125,0.923153871629665,1.05668294918223,1.08257639501921,0.00139662307820536,1.02188676227815,1.14331596251922,1.08257639501921,0.00139662307820536,1.02188676227815,1.14331596251922,1.00393604179876,0.00180762700542064,0.93488211832798,1.07521849756939,1.00393604179876,0.00180762700542064,0.93488211832798,1.07521849756939,1.05182578151582,0.00173649758459944,0.981291590699298,1.11757857221484,1.05182578151582,0.00173649758459944,0.981291590699298,1.11757857221484
"low-small","none",1,"continuous",1,6,6555480,3163808,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.0350140524577,0.00160533842980917,0.967679990512699,1.10011820017598,1.0350140524577,0.00160533842980917,0.967679990512699,1.10011820017598,0.969930070350322,0.00137384340607846,0.909737641542606,1.03017195835388,0.969930070350322,0.00137384340607846,0.909737641542606,1.03017195835388,0.95241208892128,0.00177814408303621,0.883923489364617,1.02311191197984,0.95241208892128,0.00177814408303621,0.883923489364617,1.02311191197984,0.994624885658749,0.00170817176783275,0.924669146132826,1.05983734061206,0.994624885658749,0.00170817176783275,0.924669146132826,1.05983734061206
"low-small","none",1,"continuous",1,7,6555480,15778668,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.0181447067786,0.00163705772047474,0.950148732161838,1.08388892118643,1.0181447067786,0.00163705772047474,0.950148732161838,1.08388892118643,1.04244113823275,0.00140099216224768,0.981656111963485,1.10327294556519,1.04244113823275,0.00140099216224768,0.981656111963485,1.10327294556519,0.919333860171169,0.00181327788203675,0.85017211131672,0.990727755786525,0.919333860171169,0.00181327788203675,0.85017211131672,0.990727755786525,0.962341429522634,0.0017419259786076,0.891697004536871,1.02819640461353,0.962341429522634,0.0017419259786076,0.891697004536871,1.02819640461353
"low-small","none",1,"continuous",1,8,6555480,8442518,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.04463042342816,0.00162025776166637,0.976984207461873,1.11003644371544,1.04463042342816,0.00162025776166637,0.976984207461873,1.11003644371544,1.09874474414725,0.00138665390117051,1.03827146585202,1.15926540295454,1.09874474414725,0.00138665390117051,1.03827146585202,1.15926540295454,1.0181641784681,0.00179472114361512,0.949357030871719,1.08919276377448,1.0181641784681,0.00179472114361512,0.949357030871719,1.08919276377448,0.943850710659219,0.00172410403113622,0.87356725726229,1.00937064812403,0.943850710659219,0.00172410403113622,0.87356725726229,1.00937064812403
"low-small","none",1,"continuous",1,9,6555480,1562503,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,1.05780876944337,0.00158240490714248,0.990957381343104,1.1224462572153,1.05780876944337,0.00158240490714248,0.990957381343104,1.1224462572153,1.0679738936801,0.00135425100326976,1.00821146918416,1.12778331576812,1.0679738936801,0.00135425100326976,1.00821146918416,1.12778331576812,0.981247726898557,0.00175278288460096,0.91324932164088,1.05144121030919,0.981247726898557,0.00175278288460096,0.91324932164088,1.05144121030919,0.950981196529711,0.00168381422370703,0.881524325252948,1.01573010903456,0.950981196529711,0.00168381422370703,0.881524325252948,1.01573010903456
"low-small","none",1,"continuous",1,10,6555480,828502,1,1,1,1,1.01109929394176,0.995910564393547,1.03917383595736,1.01109929394176,0.897561569053297,0.00149036301513199,0.832683647307769,0.960290926702624,0.897561569053297,0.00149036301513199,0.832683647307769,0.960290926702624,1.06557324776169,0.00127550736892141,1.00757463267363,1.12361934994002,1.06557324776169,0.00127550736892141,1.00757463267363,1.12361934994002,0.998222189759568,0.00165086856809974,0.93223028000916,1.0663441241778,0.998222189759568,0.00165086856809974,0.93223028000916,1.0663441241778,0.983781773601834,0.00158590987058126,0.916374531180774,1.0466202690123,0.983781773601834,0.00158590987058126,0.916374531180774,1.0466202690123
