"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",96,1,2660748,13219660,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.972114976668853,0.00187801465153034,0.900121059310605,1.04107310675462,0.972114976668853,0.00187801465153034,0.900121059310605,1.04107310675462,0.972615292957525,0.00163766494344475,0.905940311234848,1.03776267197327,0.972615292957525,0.00163766494344475,0.905940311234848,1.03776267197327,1.04100299276788,0.00145893860029463,0.977490193265464,1.10402129343926,1.04100299276788,0.00145893860029463,0.977490193265464,1.10402129343926,1.12374615958134,0.00170929953062764,1.05512287845576,1.189393357338,1.12374615958134,0.00170929953062764,1.05512287845576,1.189393357338
"ind-small","none",1,"continuous",96,2,2660748,2967477,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.00127159971883,0.00215836058001131,0.924090023143983,1.07519804056213,1.00127159971883,0.00215836058001131,0.924090023143983,1.07519804056213,0.978977557246947,0.00188201554094489,0.90750178527477,1.04881202764026,0.978977557246947,0.00188201554094489,0.90750178527477,1.04881202764026,0.991208399319358,0.00167661704626952,0.923120675225917,1.05876412321535,0.991208399319358,0.00167661704626952,0.923120675225917,1.05876412321535,0.970518379229329,0.00196433376900303,0.896953233929854,1.04089247709031,0.970518379229329,0.00196433376900303,0.896953233929854,1.04089247709031
"ind-small","none",1,"continuous",96,3,2660748,10485393,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.957755293398207,0.00176877337548189,0.887886182344986,1.0246779035646,0.957755293398207,0.00176877337548189,0.887886182344986,1.0246779035646,0.977219250090629,0.00154237608857588,0.912513290693106,1.04044055083545,0.977219250090629,0.00154237608857588,0.912513290693106,1.04044055083545,0.944627960424348,0.00137404600109571,0.882990902100033,1.00578534732192,0.944627960424348,0.00137404600109571,0.882990902100033,1.00578534732192,1.00186073608228,0.00160984021216132,0.935263701106557,1.06556913222181,1.00186073608228,0.00160984021216132,0.935263701106557,1.06556913222181
"ind-small","none",1,"continuous",96,4,2660748,9643836,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02372152167706,0.00194648062265495,0.950426211961934,1.09392555064258,1.02372152167706,0.00194648062265495,0.950426211961934,1.09392555064258,1.09810981129273,0.00169733742225935,1.03023123461229,1.16442904724408,1.09810981129273,0.00169733742225935,1.03023123461229,1.16442904724408,0.950689442183226,0.00151209222918862,0.886030924851545,1.01484564881965,0.950689442183226,0.00151209222918862,0.886030924851545,1.01484564881965,0.991474758018843,0.00177157859635063,0.921612161001984,1.05830636686822,0.991474758018843,0.00177157859635063,0.921612161001984,1.05830636686822
"ind-small","none",1,"continuous",96,5,2660748,9197475,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.944572091851042,0.00196136769950362,0.870997387829274,1.01504401278789,0.944572091851042,0.00196136769950362,0.870997387829274,1.01504401278789,1.01367316182792,0.00171031545793336,0.945535491313142,1.08024752909449,1.01367316182792,0.00171031545793336,0.945535491313142,1.08024752909449,1.01587345845428,0.00152365728455265,0.950966832258318,1.08027423274045,1.01587345845428,0.00152365728455265,0.950966832258318,1.08027423274045,1.02703222465458,0.00178512627741101,0.956903145843495,1.09411920808472,1.02703222465458,0.00178512627741101,0.956903145843495,1.09411920808472
"ind-small","none",1,"continuous",96,6,2660748,5069948,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.979404542232296,0.00196704169352426,0.905723219083044,1.04997838078281,0.979404542232296,0.00196704169352426,0.905723219083044,1.04997838078281,1.02863918464278,0.00171524743077428,0.960403424364536,1.09530826587252,1.02863918464278,0.00171524743077428,0.960403424364536,1.09530826587252,0.992611639566272,0.00152804934978343,0.927611465725275,1.05710515052733,0.992611639566272,0.00152804934978343,0.927611465725275,1.05710515052733,0.97426974374653,0.00179027325800866,0.904039533188697,1.04145309096385,0.97426974374653,0.00179027325800866,0.904039533188697,1.04145309096385
"ind-small","none",1,"continuous",96,7,2660748,14133883,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.02587471487039,0.00210192937386985,0.949709121143259,1.09882815390213,1.02587471487039,0.00210192937386985,0.949709121143259,1.09882815390213,1.02706450045021,0.00183287487998342,0.956527742628147,1.09598286651781,1.02706450045021,0.00183287487998342,0.956527742628147,1.09598286651781,1.06182722717625,0.00163284111493897,0.994634630606347,1.12849539558974,1.06182722717625,0.00163284111493897,0.994634630606347,1.12849539558974,1.0296277989894,0.00191304715995268,0.957029459937106,1.09907673828416,1.0296277989894,0.00191304715995268,0.957029459937106,1.09907673828416
"ind-small","none",1,"continuous",96,8,2660748,16219252,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.01466910791727,0.00218456721675767,0.937020532181156,1.08904291145011,1.01466910791727,0.00218456721675767,0.937020532181156,1.08904291145011,1.0371688926923,0.00190490696503626,0.96525961487613,1.10742727251731,1.0371688926923,0.00190490696503626,0.96525961487613,1.10742727251731,1.02101726214029,0.00169701030147897,0.952517419611398,1.08898281245463,1.02101726214029,0.00169701030147897,0.952517419611398,1.08898281245463,1.02333115726224,0.0019882273157434,0.949319998385183,1.09413184759635,1.02333115726224,0.0019882273157434,0.949319998385183,1.09413184759635
"ind-small","none",1,"continuous",96,9,2660748,15033592,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.985578917670467,0.00200954700568434,0.911105913207185,1.05691121694297,0.985578917670467,0.00200954700568434,0.911105913207185,1.05691121694297,1.00567500079107,0.00175230800747785,0.936706049450684,1.07306112692931,1.00567500079107,0.00175230800747785,0.936706049450684,1.07306112692931,0.980037329084181,0.00156106628081847,0.914339023855386,1.04522389797699,0.980037329084181,0.00156106628081847,0.914339023855386,1.04522389797699,1.03525502024095,0.00182895347722885,0.964270274749896,1.10316095311808,1.03525502024095,0.00182895347722885,0.964270274749896,1.10316095311808
"ind-small","none",1,"continuous",96,10,2660748,15950023,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,1.05683395459287,0.00219300242992729,0.979035561503094,1.13135123791054,1.05683395459287,0.00219300242992729,0.979035561503094,1.13135123791054,1.01114626145365,0.00191225079742818,0.93909852493406,1.08154012617512,1.01114626145365,0.00191225079742818,0.93909852493406,1.08154012617512,1.0231540039203,0.00170355315934657,0.95452186735053,1.09125034982136,1.0231540039203,0.00170355315934657,0.95452186735053,1.09125034982136,1.01787198051398,0.0019958923641729,0.943718305720665,1.08880912720115,1.01787198051398,0.0019958923641729,0.943718305720665,1.08880912720115
"ind-small","none",1,"continuous",96,11,2660748,15658667,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.950997207477314,0.00209086559667292,0.875032360908044,1.02375848584564,0.950997207477314,0.00209086559667292,0.875032360908044,1.02375848584564,0.991102820165518,0.00182320143740231,0.920752612977488,1.05983864471125,0.991102820165518,0.00182320143740231,0.920752612977488,1.05983864471125,0.992696484282781,0.00162422303272564,0.925681981917468,1.05918850033401,0.992696484282781,0.00162422303272564,0.925681981917468,1.05918850033401,1.04368889121441,0.00190294742237774,0.971282474265009,1.11295500423128,1.04368889121441,0.00190294742237774,0.971282474265009,1.11295500423128
"ind-small","none",1,"continuous",96,12,2660748,1754967,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.964885851297835,0.00186247509778489,0.893190059951072,1.03355818207025,0.964885851297835,0.00186247509778489,0.893190059951072,1.03355818207025,0.994264714438101,0.00162409191377248,0.927866755326141,1.05913973279919,0.994264714438101,0.00162409191377248,0.927866755326141,1.05913973279919,0.987425177486052,0.00144684441272753,0.924176278255503,1.05018173104204,0.987425177486052,0.00144684441272753,0.924176278255503,1.05018173104204,1.04657183646372,0.0016951309816851,0.978233423479847,1.11194615990717,1.04657183646372,0.0016951309816851,0.978233423479847,1.11194615990717
"ind-small","none",1,"continuous",96,13,2660748,3199276,1,1,1,1,0.999643105831232,1.02157629908404,0.999090602566184,0.999643105831232,0.930445642946807,0.00220836593090924,0.852375149908723,1.00522354249756,0.930445642946807,0.00220836593090924,0.852375149908723,1.00522354249756,0.980470547849806,0.0019256095654105,0.908171731211069,1.05110904192533,0.980470547849806,0.0019256095654105,0.908171731211069,1.05110904192533,1.0032119827168,0.00171545324493783,0.934339900742469,1.07154556495857,1.0032119827168,0.00171545324493783,0.934339900742469,1.07154556495857,0.961849115377178,0.00200983479315392,0.887436803467487,1.03303349527729,0.961849115377178,0.00200983479315392,0.887436803467487,1.03303349527729
