"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",64,1,7808364,4607458,1,1,1,1,1,1,1,1,0.996411149507183,0.00742054420217513,0.851547352536563,1.14030272517617,0.996411149507183,0.00742054420217513,0.851547352536563,1.14030272517617,0.996918735334071,0.00726486001912717,0.861816116200685,1.13983819646413,0.996918735334071,0.00726486001912717,0.861816116200685,1.13983819646413,1.01301388828738,0.00845905645753719,0.865909830577588,1.16590836854584,1.01301388828738,0.00845905645753719,0.865909830577588,1.16590836854584,0.98334637370749,0.00838869567406924,0.833592159202655,1.13826874090057,0.98334637370749,0.00838869567406924,0.833592159202655,1.13826874090057
"none","none",2,"binary",64,2,7808364,5277694,1,1,1,1,1,1,1,1,1.08194816194744,0.00727428887689619,0.938988595582327,1.22167155644835,1.08194816194744,0.00727428887689619,0.938988595582327,1.22167155644835,1.01614651627108,0.00725208092099708,0.883351745437942,1.15942251303142,1.01614651627108,0.00725208092099708,0.883351745437942,1.15942251303142,0.946352478556672,0.00777410917644363,0.804082015338351,1.09069808937786,0.946352478556672,0.00777410917644363,0.804082015338351,1.09069808937786,0.872996963130057,0.00742294873942253,0.73034887469137,1.01417307126975,0.872996963130057,0.00742294873942253,0.73034887469137,1.01417307126975
"none","none",2,"binary",64,3,7808364,8378983,1,1,1,1,1,1,1,1,0.982901004830032,0.00686006284457272,0.84847115852585,1.11946623993207,0.982901004830032,0.00686006284457272,0.84847115852585,1.11946623993207,0.971021582830641,0.00706137493615428,0.839409889017138,1.11484268167146,0.971021582830641,0.00706137493615428,0.839409889017138,1.11484268167146,1.02467701382066,0.00808947289815512,0.879720612517886,1.17444035794159,1.02467701382066,0.00808947289815512,0.879720612517886,1.17444035794159,0.903349383940573,0.00744628105450731,0.761857930901114,1.04797936693881,0.903349383940573,0.00744628105450731,0.761857930901114,1.04797936693881
"none","none",2,"binary",64,4,7808364,14431903,1,1,1,1,1,1,1,1,0.980402816420433,0.00723635835641448,0.840535747412608,1.11713798004128,0.980402816420433,0.00723635835641448,0.840535747412608,1.11713798004128,0.965728864457063,0.00741946957669752,0.832218231266909,1.11251595052607,0.965728864457063,0.00741946957669752,0.832218231266909,1.11251595052607,1.15081982912066,0.00985700220036999,0.989194509068781,1.31023917312948,1.15081982912066,0.00985700220036999,0.989194509068781,1.31023917312948,0.988705928556972,0.00850546991559433,0.833794585628475,1.13624756922074,0.988705928556972,0.00850546991559433,0.833794585628475,1.13624756922074
"none","none",2,"binary",64,5,7808364,15256218,1,1,1,1,1,1,1,1,0.917151358808961,0.00658020741340122,0.785741707399319,1.05450803961871,0.917151358808961,0.00658020741340122,0.785741707399319,1.05450803961871,0.894458012065971,0.00638408176277969,0.765428557248254,1.02424126030697,0.894458012065971,0.00638408176277969,0.765428557248254,1.02424126030697,1.03292244001238,0.00831407009068534,0.883448970986043,1.18685773743588,1.03292244001238,0.00831407009068534,0.883448970986043,1.18685773743588,0.844144811882528,0.00659531935539488,0.708927487981009,0.975862754615203,0.844144811882528,0.00659531935539488,0.708927487981009,0.975862754615203
"none","none",2,"binary",64,6,7808364,10417038,1,1,1,1,1,1,1,1,1.20807496009913,0.00920621713699333,1.05379676599046,1.36939052189398,1.20807496009913,0.00920621713699333,1.05379676599046,1.36939052189398,1.11298721370034,0.00871602115364875,0.963815322086371,1.26717738878202,1.11298721370034,0.00871602115364875,0.963815322086371,1.26717738878202,1.02997163452116,0.00885957990389073,0.873530763516188,1.18739717841667,1.02997163452116,0.00885957990389073,0.873530763516188,1.18739717841667,1.09825938197689,0.00972699096897194,0.937996361923634,1.25703727400503,1.09825938197689,0.00972699096897194,0.937996361923634,1.25703727400503
"none","none",2,"binary",64,7,7808364,13191337,1,1,1,1,1,1,1,1,0.908377976972566,0.00727030433657545,0.764570889272005,1.04883882482803,0.908377976972566,0.00727030433657545,0.764570889272005,1.04883882482803,1.08354720486286,0.00816743390991826,0.938803731610549,1.23115276726449,1.08354720486286,0.00816743390991826,0.938803731610549,1.23115276726449,1.08982242819831,0.00878073619071015,0.939785177881063,1.24325741171989,1.08982242819831,0.00878073619071015,0.939785177881063,1.24325741171989,1.08674011564567,0.00954223643017048,0.928748124539808,1.2498456832705,1.08674011564567,0.00954223643017048,0.928748124539808,1.2498456832705
"none","none",2,"binary",64,8,7808364,7263397,1,1,1,1,1,1,1,1,1.06954399855702,0.00858812446023676,0.917843655073059,1.22067007796468,1.06954399855702,0.00858812446023676,0.917843655073059,1.22067007796468,1.19672815478965,0.00955489377081486,1.0379422219165,1.3611274515891,1.19672815478965,0.00955489377081486,1.0379422219165,1.3611274515891,1.1175395061705,0.00982915226763778,0.958829934025469,1.28659626962227,1.1175395061705,0.00982915226763778,0.958829934025469,1.28659626962227,1.07759944531348,0.00991340511666208,0.920968662746052,1.24041062524635,1.07759944531348,0.00991340511666208,0.920968662746052,1.24041062524635
"none","none",2,"binary",64,9,7808364,4596305,1,1,1,1,1,1,1,1,0.974497932396119,0.00698889705746787,0.836664601118638,1.1139161248609,0.974497932396119,0.00698889705746787,0.836664601118638,1.1139161248609,0.998591316589055,0.00685620181902779,0.865256971649977,1.13772229187969,0.998591316589055,0.00685620181902779,0.865256971649977,1.13772229187969,0.884760977494792,0.00733125590184377,0.746666986626693,1.02732822153,0.884760977494792,0.00733125590184377,0.746666986626693,1.02732822153,0.918651351435107,0.00703347640455598,0.777378337682037,1.0582196477988,0.918651351435107,0.00703347640455598,0.777378337682037,1.0582196477988
"none","none",2,"binary",64,10,7808364,10496681,1,1,1,1,1,1,1,1,0.857561034226529,0.00599872837280276,0.729912676969297,0.985273226467932,0.857561034226529,0.00599872837280276,0.729912676969297,0.985273226467932,0.901351183544623,0.00646965878844255,0.767437527519409,1.03384693481795,0.901351183544623,0.00646965878844255,0.767437527519409,1.03384693481795,0.92106841500032,0.00714755220534648,0.781424409340653,1.06241116874486,0.92106841500032,0.00714755220534648,0.781424409340653,1.06241116874486,0.988729966677031,0.00757262675124243,0.849255968187658,1.13644209418236,0.988729966677031,0.00757262675124243,0.849255968187658,1.13644209418236
