"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",91,1,14325439,1703241,1,1,1,1,1,1,1,1,0.944061499446959,0.00738326234069015,0.805300239554614,1.08845444860374,0.944009195433005,0.00704313583585644,0.809766729291324,1.08486341659704,0.906704774544751,0.00972346985494988,0.748343098371001,1.07668427971902,0.906903998199286,0.0093531107034138,0.751858255354274,1.07155289291572,1.08994360737381,0.0117257216127172,0.915986636682205,1.26477738887138,1.08996101690828,0.011725957830111,0.915826309687674,1.26477815719831,0.929248974279326,0.00976664240398704,0.770500442542613,1.09681117290951,0.929824230974945,0.00977494527831823,0.769263954987915,1.0964946555361
"none","halfcauchy",1,"binary",91,2,14325439,15268392,1,1,1,1,1,1,1,1,1.00875567116478,0.00921497281997777,0.860490499686373,1.17319092434142,1.00863520758127,0.00774566098319223,0.869933404500543,1.15286347012888,0.953721394149696,0.0117863909249696,0.780614038870722,1.13600182652161,0.953511988973982,0.0102733313439594,0.792862658002866,1.12170511128519,1.03521400307972,0.0123616976691948,0.854735000108645,1.21858347250408,1.03506855998473,0.0123572301113048,0.854477354186829,1.21787001303296,1.13342704766764,0.0119624988606684,0.957447428706226,1.32434051362735,1.12862122621646,0.0116832156853693,0.955702690068298,1.31499303025406
"none","halfcauchy",1,"binary",91,3,14325439,8613044,1,1,1,1,1,1,1,1,0.972027317821751,0.0071108152733872,0.842195582229119,1.113538831378,0.971092436463722,0.00638718068649102,0.843281009225249,1.101036747502,0.902529075583997,0.00953379162302898,0.744619743841946,1.06643872618412,0.902540872618771,0.00870792437031669,0.758242373679002,1.06187116788526,0.82503235177223,0.00964729414418341,0.666790887503873,0.987385462515361,0.825027037556844,0.00964680951759547,0.666741722060668,0.987252320194381,0.830900525414341,0.00829373104082647,0.68105620705659,0.986947866323529,0.830724929795303,0.00827279778244382,0.681135331394777,0.984229718786972
"none","halfcauchy",1,"binary",91,4,14325439,5572538,1,1,1,1,1,1,1,1,0.959754089535856,0.00876263768057258,0.811717727149111,1.11507877177649,0.959516492862422,0.00716374878470448,0.825783893460365,1.10216031345194,1.13860884795419,0.013784010316777,0.957624291643362,1.34429347903623,1.1391524533272,0.0121114891129416,0.964415621463367,1.3291545183199,0.960544755075901,0.0118157285185121,0.780844017768492,1.1389888734129,0.960564940557593,0.0118165785703563,0.780852315496319,1.13896548706094,1.08947096978658,0.0113297586447276,0.915894955598237,1.26753030849833,1.09013795106144,0.0113160505318209,0.918252575367697,1.26897817205457
"none","halfcauchy",1,"binary",91,5,14325439,4757600,1,1,1,1,1,1,1,1,1.12998252750924,0.0107641645274752,0.96529327637229,1.30558664308548,1.12992134312056,0.00909348519900003,0.975981324706877,1.28872159281739,1.16154978600459,0.0160605106691216,0.958505775343721,1.36510708383767,1.16190690695231,0.0144082480287731,0.967836885502506,1.3577297606474,1.14010595820718,0.0149823899373681,0.941923073583578,1.34365313594965,1.140050797371,0.0149801445704472,0.942138184893755,1.34373066211727,1.01006800093867,0.0119210634447975,0.831415728482179,1.19416428150572,1.00824534218825,0.011812517702933,0.831656959190459,1.19255380739643
"none","halfcauchy",1,"binary",91,6,14325439,8657803,1,1,1,1,1,1,1,1,1.143719283793,0.0170865767902096,0.944277211033132,1.3658048516111,1.14289437168091,0.0111121968470301,0.980913196785077,1.32064400908177,1.17000306740046,0.0199582965415421,0.949069028156234,1.4157100700517,1.17380818486994,0.0139217969756374,0.990365904004053,1.36945076850883,1.09750984892157,0.0146215883633785,0.905437722572359,1.29940933891323,1.09737527455361,0.0146170487474909,0.904855726249102,1.29908522531474,1.26448035267129,0.0153075624407821,1.06350108981822,1.47017714170013,1.26003366247711,0.0150010271702952,1.05989484107535,1.46495819466601
"none","halfcauchy",1,"binary",91,7,14325439,8019817,1,1,1,1,1,1,1,1,1.12745759274952,0.00979902048133199,0.97054297561709,1.28980214252444,1.12685159514695,0.00871089070140862,0.974640153648078,1.28082891763228,1.09859640720417,0.0128074221211395,0.918049870157593,1.28833125381039,1.09886099258624,0.0116360578109278,0.92702477632496,1.27943855018198,0.834323375255575,0.0111132367543922,0.665400886717603,1.01403339116814,0.834302505419479,0.0111120695395584,0.665390939383588,1.01392785882943,0.984857709772548,0.0111063052585799,0.816864386014168,1.16548424303192,0.984168115632653,0.01108232001864,0.815918440479992,1.16224855059057
"none","halfcauchy",1,"binary",91,8,14325439,14699509,1,1,1,1,1,1,1,1,1.10008971767823,0.0112709370363219,0.936461870457397,1.27900225767212,1.09914717451504,0.00962037733832686,0.943699586648172,1.26054954131037,1.3252829863589,0.0174042852869914,1.1118485561965,1.54603245171407,1.32707699760729,0.0157726015891829,1.12372870076141,1.53438068685851,1.07560832822741,0.0149113281787462,0.878117395704567,1.2799369179389,1.07559054488275,0.0149106259031725,0.878044075913345,1.27993677639772,1.19693879347471,0.0145627439640558,1.00359245435834,1.39618614575189,1.19635118510962,0.0145087161259403,1.00332538147825,1.39811043083471
"none","halfcauchy",1,"binary",91,9,14325439,3990538,1,1,1,1,1,1,1,1,0.778519637236693,0.00645739229170585,0.654156294179242,0.907688788806095,0.778197079010104,0.00580783401478677,0.656852845957716,0.904916154821234,0.987367532739784,0.00969192436369789,0.826036660648796,1.15009961922689,0.987125202974701,0.00894052955046875,0.835422590082716,1.14599820144751,0.87298518965245,0.00940597201596878,0.717191160128659,1.02770640270329,0.872990551439246,0.00940613686311589,0.717244449085925,1.0278550936075,0.896032834864652,0.00816975192126938,0.751142719929861,1.04967135483813,0.896210002367877,0.00815138542315161,0.751369406526842,1.04967851366891
"none","halfcauchy",1,"binary",91,10,14325439,8410166,1,1,1,1,1,1,1,1,0.984805957655983,0.00731247168360828,0.846780379209079,1.12806296130408,0.984678943755707,0.00643754373714014,0.855578854479913,1.11838227521509,0.932991954252175,0.0105309624100007,0.771458983498938,1.107629302825,0.933636867318826,0.00978982638345198,0.775531030192543,1.09889510510976,0.98068198196096,0.010839623415704,0.811094285789699,1.15128271278907,0.980678852949107,0.0108402128309994,0.810758470440747,1.15128159132983,0.79121181071294,0.00856561656881178,0.641603544978633,0.950602653443126,0.791108419951881,0.0085602270073509,0.642232127042592,0.950206575642255
