"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",43,1,11450902,16175220,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.893462672933455,0.0291162471774166,0.621011811072378,1.17507317613174,0.892451542407078,0.0077063368681304,0.750658882667578,1.03930598591382,0.893498946269911,0.0225964908045374,0.651448545151979,1.14597928011793,0.903670473417004,0.00676036396677592,0.773233345375333,1.04034425778916,0.956690056549683,0.0204960824937063,0.725836243441955,1.19773643639751,0.944367769706404,0.00906279261254576,0.794236580867074,1.10571469656632,0.921830820410899,0.00697459410602295,0.786002860109855,1.05859191268074,0.927659919132125,0.00688148057364884,0.793831052071677,1.06386012689296
"low-small","invgamma",2,"binary",43,2,11450902,13633344,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.09688872970842,0.0402299752384369,0.77673866848185,1.42872661750057,1.10302529107315,0.0108220137335763,0.940214455468977,1.27825825257641,1.05288672259876,0.0237311827938354,0.808085999221747,1.30238568629893,1.0606996665994,0.00892957051268079,0.909247759937881,1.22168511153486,1.09261697144174,0.0343942281779229,0.801142246125559,1.41187070172525,1.10837396844858,0.0139331886826363,0.921534336658777,1.30652611855954,1.10850845991423,0.00975541404308222,0.952549528507212,1.27520605172619,1.12722029662622,0.00981200217738825,0.970495540452366,1.29137486565053
"low-small","invgamma",2,"binary",43,3,11450902,3233145,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.992660183704513,0.0305810900876854,0.714652658359282,1.27871784466678,0.991037679025069,0.0086775589502634,0.843132994365752,1.14793666248493,0.959873364214677,0.0195619926720436,0.735482557039368,1.18478048416801,0.968595612068233,0.00769273117792902,0.826473442127712,1.11132207527872,1.00469379609826,0.0296724121366143,0.725719895272373,1.30277911927575,0.992211805391498,0.0107148373728038,0.825942631459649,1.17170088206265,0.990895393273621,0.00794151757541484,0.85005380202143,1.14196538059134,1.02042334363731,0.00801602841563229,0.879189479405789,1.16870470354127
"low-small","invgamma",2,"binary",43,4,11450902,11248953,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.997913150709386,0.0352715965410107,0.701227344673015,1.30784650884283,0.999662036865059,0.00921098156249148,0.84876040748141,1.15639104598926,0.973245371090271,0.0239613905449735,0.729686041763337,1.23043243382245,0.987637603904409,0.00814932988916355,0.84277507769523,1.139584138549,1.00618660645695,0.0280197400235558,0.737749934245336,1.29066328971798,0.999099106667086,0.011050095985585,0.829157162111092,1.17638965109153,0.927748393840681,0.00754622485010677,0.788670074532969,1.07055749910204,0.949960687202969,0.00754310811242895,0.81018176901873,1.09028134475037
"low-small","invgamma",2,"binary",43,5,11450902,6379117,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.01863541740135,0.0356457248453184,0.716012907109038,1.32985479551025,1.02552115410664,0.00923036466300304,0.872178421957031,1.18773149506373,0.998456090998387,0.0213594360545659,0.765056029857999,1.24086365974163,1.010312073604,0.00871982277496387,0.861117899361627,1.16014377506204,1.05003230450214,0.0285991249757927,0.772231216506379,1.32335491417865,1.06079094985515,0.0109075731189925,0.891240497633676,1.23076677950587,1.11613300141118,0.00920672069587469,0.967248000030987,1.27970240420149,1.14628757210099,0.00942528654289017,0.995224182885527,1.30995994208687
"low-small","invgamma",2,"binary",43,6,11450902,12470820,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.952259468934002,0.0415820053372334,0.625778079255959,1.28454412527808,0.950314684954767,0.00961675408133131,0.791433151134048,1.10970958450044,1.07493728507277,0.0259818556683162,0.814295499563832,1.34305485303774,1.07984606223468,0.0088990188868655,0.926895744466066,1.24147163834391,0.939874286625068,0.0356510605913054,0.626129410887538,1.24273001254428,0.928849894337053,0.0113915869869525,0.750944997497786,1.11270048876693,0.990515847420327,0.00826708220742764,0.838188644116811,1.14009389133795,1.04519486825277,0.00863614115104005,0.891645402407481,1.2015718722097
"low-small","invgamma",2,"binary",43,7,11450902,13054327,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.0418464410553,0.0260532157061262,0.782848516888102,1.30545673347841,1.0389601944687,0.00892159087152504,0.890767242094862,1.1976474615231,0.975194277331916,0.0186243451731004,0.750597213020116,1.20299323036595,0.965503055270461,0.00771380447999567,0.827011140677613,1.11374880352857,0.989385619144961,0.0234291689832087,0.751198766172396,1.2452408237159,0.989905299398097,0.0108156622711034,0.82613351153419,1.16798848973981,1.00497303755692,0.00783522569732699,0.860980646134738,1.15157299974995,1.02699584093929,0.00794515278976401,0.883162627690157,1.17851535110484
"low-small","invgamma",2,"binary",43,8,11450902,2006047,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.913301209771293,0.0324503384084315,0.626687093625875,1.20971966655317,0.920965536064379,0.00798003828640671,0.77888648865515,1.06540934201833,0.915778549682479,0.0207661886415673,0.680140065724309,1.15878850439534,0.930665717573776,0.00769559310141764,0.793277873145943,1.07308406366105,0.836811030782032,0.0235178049547967,0.588663541286711,1.09086109618419,0.846183078762903,0.00838729892400277,0.697156230592335,1.00362142302036,1.0178075477926,0.00783699935083204,0.874492797135461,1.1674714314914,1.05286287327427,0.00810558458539806,0.906451209455446,1.20385491236824
"low-small","invgamma",2,"binary",43,9,11450902,6968382,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.986999366405903,0.0342753300531908,0.688217920625136,1.28995839989643,0.987247507958608,0.0094879349053574,0.83141262885002,1.15158980460153,0.879300416756733,0.0195673209903615,0.664167234166652,1.11414447153742,0.883816165075977,0.00747488347162272,0.742536352474696,1.02954617000618,1.18597438805301,0.0344626323191463,0.886301862521573,1.49441101791518,1.18794379601433,0.0141743941647625,1.00182820557281,1.38720670043008,1.13348138937285,0.0101924506439261,0.973112052185111,1.30737536196655,1.1672002757995,0.010400585184582,1.00275944471028,1.34505333193157
"low-small","invgamma",2,"binary",43,10,11450902,3307960,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.03799736948629,0.0366927320778407,0.73535067569613,1.36118752754629,1.04315744027248,0.0107809278642344,0.881440169281531,1.21588089053047,1.05801630244439,0.0218366084426616,0.825870706486996,1.30109114685754,1.07506539907601,0.00963509537265655,0.923969657940319,1.24558912156671,1.04591452141941,0.0319341100534164,0.755496013454013,1.34028431213096,1.0485102598892,0.0124464115376951,0.870729788227278,1.23615654027569,1.09540597392122,0.00950296192602932,0.943381379937515,1.25678900412594,1.12426256963166,0.00971861133853591,0.972291287602559,1.28805906071165
"low-small","invgamma",2,"binary",43,11,11450902,7287027,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.979910556400255,0.0291569557556362,0.706881474609857,1.2674043471994,0.980470891481199,0.00883045981367837,0.830917249000378,1.13585471049021,0.903115477753016,0.0193588276937583,0.680939867944978,1.13293068588038,0.917902765377765,0.00719679152796899,0.783958600045717,1.06055797229486,1.13467173584466,0.0273840985868522,0.865784165465439,1.41505444749462,1.12212246814298,0.0121672548510646,0.94392199544363,1.30257037260966,1.02682139160262,0.00855949476016935,0.88099161850468,1.18026427253255,1.06401566407978,0.00877445623958812,0.917432996798995,1.21861041738451
"low-small","invgamma",2,"binary",43,12,11450902,15876911,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.969623622518232,0.0321495729683617,0.682063535794913,1.27255940590162,0.971491202129916,0.00833225159036082,0.826066676497528,1.12012646883893,0.939571965366673,0.0231622375497917,0.695422058492585,1.19072277494572,0.949503765015399,0.00748660962393999,0.809707381687578,1.08990279566206,0.926129168123127,0.0228570708278238,0.678296618580822,1.175816250444,0.928113012764242,0.00948452270700515,0.773449292243905,1.08522358804899,0.965368472220631,0.00746859182805504,0.824660383750886,1.10446258406134,0.980242036878561,0.00744607169943979,0.839814460520091,1.12104972483839
"low-small","invgamma",2,"binary",43,13,11450902,14197214,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.949685724952934,0.0440562567609433,0.61937963621216,1.29597998900969,0.951963495874055,0.00977434308475466,0.793342660120517,1.11780834141451,1.17215346543838,0.0369128639800526,0.864593021878947,1.48121787145832,1.19205465508201,0.0100648242172195,1.0332594326604,1.36028880844832,0.975426159290136,0.0268983914435363,0.716498350720747,1.25920208581027,0.964849749442858,0.0114597853327647,0.79068052164796,1.14210699838069,1.06788088066007,0.00883818900296126,0.911091986174197,1.21783484981482,1.09139843094754,0.00880757906066951,0.937645625205042,1.24110952264577
"low-small","invgamma",2,"binary",43,14,11450902,9977286,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.05738548747169,0.0340113592299832,0.756252019545375,1.35979392510105,1.06240750963333,0.00939877613977957,0.905021906290411,1.21965549779694,0.979687146280915,0.018052380289962,0.763897916761023,1.20142611439351,0.990548829313552,0.00734055459152733,0.849231891704882,1.13220605214002,0.839590442974505,0.0270178530834656,0.57227146635153,1.11388371330685,0.852276313045763,0.00932670497448379,0.693185959521554,1.01765508009762,1.01713333256319,0.00868450641349217,0.867937491648668,1.17651215507344,1.02627088936602,0.0086511850909067,0.875957377506668,1.1856070807874
"low-small","invgamma",2,"binary",43,15,11450902,12022856,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.17705074608407,0.0347713016410614,0.8821777935532,1.48927517800895,1.17786708042989,0.0109795461315948,1.0103086007044,1.35403582152803,1.10162294691609,0.0250321295447194,0.856137754266682,1.36712047333058,1.11520565101146,0.0104862165422412,0.947389172348473,1.28813470738197,1.15278284445807,0.0291818056449187,0.879535366712383,1.44487301101484,1.14458788204993,0.0131454724737116,0.955993790637395,1.33662840555113,1.24476300803956,0.0118981516473168,1.07480658777482,1.42414617206634,1.2593890193292,0.0118212890989764,1.08574941076806,1.44483375498283
"low-small","invgamma",2,"binary",43,16,11450902,24840,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.941481586289497,0.0268837463803218,0.677264490160029,1.21305306809095,0.926487184993703,0.00790488244296561,0.783452134061021,1.07476412939337,0.898072582213586,0.0222956444578462,0.661463688234046,1.1449470835909,0.874947756293421,0.00671216749730661,0.738535706512111,1.00959372056258,0.96980763841549,0.0255463762622298,0.713241031419269,1.23300965055148,0.93633181298713,0.00988622698824757,0.772399626506036,1.09379602068244,0.914163483701262,0.00720692097065011,0.776210114459635,1.05116357468862,0.941650533306241,0.00726215818959917,0.802266959958593,1.07900987573661
"low-small","invgamma",2,"binary",43,17,11450902,4900812,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.12468891714213,0.0321281639011648,0.834044144566038,1.41431476376965,1.11220201382156,0.0111058048980644,0.949073982696501,1.29070202280326,1.23207357686762,0.0234921969542838,0.980883242223697,1.48336551965691,1.22062832050299,0.010639524030542,1.05464702155692,1.39745669097268,1.04424268192641,0.0327564093337915,0.758613865797611,1.35072698132854,1.00906686990761,0.0127003460970271,0.825750467148608,1.19176630696865,1.12254980927586,0.0102850534189062,0.960191146811883,1.29340333684835,1.15019777787836,0.0103522530953323,0.985855081232453,1.32528657460363
"low-small","invgamma",2,"binary",43,18,11450902,16107434,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.986653702634466,0.0283997335084958,0.722728110110209,1.26593277539677,0.979775954380589,0.00884114844632754,0.829478237329259,1.13670178742626,1.0271619067321,0.024766399605706,0.777523856185019,1.29085980973055,0.998588626945083,0.0078562590046169,0.855265050973008,1.14742633175995,1.02592511564463,0.0221673017038938,0.780864822985761,1.2784550240015,1.03008435384342,0.0106400380514492,0.869269638900435,1.20627998408216,0.944021868074007,0.00755842881550171,0.805516026730716,1.0876066094959,0.979154482730508,0.00761295139518601,0.839643850010173,1.12360082613288
"low-small","invgamma",2,"binary",43,19,11450902,4326209,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.06270035211431,0.0309365906421003,0.779457862146472,1.3583732705121,1.05150475372282,0.00943556951191883,0.895878463348889,1.21499777844742,0.937767048299994,0.0238584504681884,0.693501664142119,1.19614024705161,0.921925191031866,0.00752949118170333,0.782163990416572,1.06424897086119,1.01006915700219,0.0246846921720555,0.75804578309974,1.26834541161356,0.983061416743967,0.0111224434232858,0.807306276310399,1.15746424715922,1.07179422104221,0.00858961074711018,0.925600864385559,1.22684109442676,1.09432123129762,0.00858633798526015,0.950616565718158,1.24989928204774
"low-small","invgamma",2,"binary",43,20,11450902,584848,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.962993722066567,0.0340214304268898,0.660281807827599,1.26373216655513,0.964839358980385,0.00885205171095224,0.820131717552942,1.12062521620178,0.88313492411101,0.0196972557679495,0.656278804988791,1.11543280974298,0.893689503761005,0.00693899561759317,0.757958991854503,1.03554870597499,1.0192205945963,0.029573502211247,0.733259927661673,1.30609817842459,1.01950698968275,0.0114622355080714,0.844532174308986,1.19610355073073,0.85641403346141,0.00674056569584011,0.724575185873788,0.996322873062833,0.885571781896332,0.00681426208780974,0.756884867566733,1.02269333541079
"low-small","invgamma",2,"binary",43,21,11450902,16649435,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.968537695128582,0.0438194036615882,0.633797531871199,1.3232540164794,0.981951405652047,0.00957677496470387,0.825374065135637,1.13803808915267,1.00273788880217,0.0268876664713552,0.74517726038938,1.27129422716388,1.02914083203835,0.00864556406999516,0.884949290241282,1.18915899137961,0.993432567756,0.0271139717281077,0.730375340294296,1.27587703217187,1.01339795975629,0.0108007699558033,0.846541484331258,1.18881518067558,0.929109594169709,0.00761185697164828,0.790773719898824,1.07677386334638,0.964063158506984,0.00771187500028702,0.824504466834275,1.11572478021947
"low-small","invgamma",2,"binary",43,22,11450902,4499172,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.963979739793313,0.0319629976059371,0.676491038830353,1.26342483913856,0.955777482553364,0.00881685862625983,0.807287236839125,1.11233494820458,1.04533226729823,0.0262172335141231,0.791585892011494,1.31230672805298,1.03979832453198,0.00837968475741794,0.894686080298499,1.19480899346099,0.985125937315409,0.028180297685624,0.716705327665179,1.26635671692564,0.957415256251259,0.0108243912164992,0.788887071237843,1.13066209040483,0.980021921428897,0.00815824574065147,0.837573427004563,1.12771290668424,1.01969416780332,0.00836120688499998,0.871856935223636,1.17024715823991
"low-small","invgamma",2,"binary",43,23,11450902,2296562,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.948537262043168,0.029671498333715,0.673082323236069,1.23089688119541,0.951233271636716,0.00794693065911464,0.805860819650464,1.09456651299387,0.980851095440939,0.0189385450749635,0.763149666087221,1.20696874450653,0.990842787628574,0.00728780709717073,0.852807430881296,1.13365717395651,0.891658838984668,0.0227569005004251,0.638222969827987,1.14164178530039,0.891989132463768,0.00882177439520928,0.742881904153691,1.04911174338268,0.876190815365827,0.00681985366042318,0.745058900653152,1.01136471134377,0.894114374543271,0.00682958766662874,0.76025790581701,1.02974728208925
"low-small","invgamma",2,"binary",43,24,11450902,13387975,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.998360893802118,0.0283876333901112,0.723218547646861,1.27215831698588,0.982629476540868,0.00900693261429759,0.828985990323521,1.13960279945187,0.955392527753142,0.0221952544460371,0.721915252742233,1.20807448680837,0.9298843850121,0.0076798514106464,0.794158820772182,1.07872651177897,1.08869417010243,0.0288480843220751,0.81868920695474,1.37731055299272,1.05348942059308,0.0122677890285084,0.874384531699752,1.24026767933079,0.990875950336296,0.00762500676061676,0.853542636303133,1.13959292629968,1.01256718065709,0.00766555642014334,0.872218924153077,1.16002316037148
