"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",59,1,15999234,4600873,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.995184682235541,0.0101411897679269,0.831793971421693,1.1636015013016,0.991727677443487,0.00143497529686102,0.931005845629989,1.05631392020473,0.957515797051061,0.0110660728437853,0.781058281958828,1.13093145020836,0.961208698612973,0.00138257257315946,0.898669951720405,1.02193419498674,0.920643916606576,0.00215347299386521,0.84506609471814,0.996807474580582,0.921383508233178,0.00215336983726657,0.8457731331871,0.997378343042789,1.03725660394923,0.00131525261222495,0.979617314261911,1.09740256744534,1.00764003470098,0.0012677896210205,0.951139422256201,1.06673339220329
"ind-small","invgamma",1,"continuous",59,2,15999234,5158812,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.979493160509455,0.00953751354470172,0.821648905744036,1.14407226994988,0.976512599885061,0.00163229578525202,0.91153642143646,1.04585396423228,1.02379051623161,0.0104029394678025,0.85241369299855,1.19153747398406,1.02739936136774,0.00156845023145953,0.960958074313282,1.09143774623183,1.12405914793825,0.0024453837729186,1.04407115469732,1.20505456551015,1.12458565091372,0.00244525178671129,1.0444973162076,1.20583368438509,1.01754463909212,0.00148913808071146,0.956169964475984,1.08203007679237,0.996461096131896,0.00143803659224533,0.936598337899219,1.05946773211304
"ind-small","invgamma",1,"continuous",59,3,15999234,5889143,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.980092757724547,0.0120054852981035,0.802313888532098,1.1629152106635,0.976406300331602,0.00147573283988076,0.914753902950371,1.04193822927248,0.919499468565721,0.0131439377816791,0.727307392153302,1.10602711785423,0.924171801443214,0.0014252134693411,0.861015455030241,0.98576662960393,1.00998100575236,0.00221778343080355,0.933288655793203,1.08685214493778,1.01047098778032,0.00221765522993223,0.933746372664994,1.08757517172617,0.995053814502084,0.00135303557934454,0.936218377061646,1.05642259905387,0.975432734247081,0.00130594254853012,0.918076074573149,1.03548986667952
"ind-small","invgamma",1,"continuous",59,4,15999234,7047727,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.0059530389276,0.0117867920174468,0.829863703284875,1.18553162443944,1.00246937341701,0.00150414674708912,0.9401196330126,1.06897257990811,0.964090683486102,0.0128506175799344,0.773036209057804,1.14972327664257,0.969061081037701,0.00145306156807969,0.904968675838993,1.03149796641037,1.0451323827084,0.00226207439790755,0.967644001586335,1.12287436001536,1.04541545414318,0.00226194455009303,0.967800646639108,1.12336090441291,0.977953374847504,0.00137879142921806,0.918708112601949,1.03996686066463,0.96661792370301,0.00133196418224331,0.908581003117303,1.02717755762377
"ind-small","invgamma",1,"continuous",59,5,15999234,9167457,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.94294597537257,0.0101568926549152,0.778124408151542,1.10956473409654,0.939826918203228,0.00151281779158335,0.877648212791043,1.00603481001137,0.982616011106697,0.0110572178901374,0.808147821232312,1.15513915373952,0.987078614109575,0.00145696569636402,0.923226758885675,1.04943716915311,1.08452609937901,0.002269657571983,1.00708697986307,1.16268306375705,1.08472960212576,0.00226952095761717,1.00719704446224,1.16281991357905,0.955529387083535,0.00138147502322502,0.896142249266509,1.01751998935361,0.947380223444413,0.00133569345004817,0.889494157199496,1.00808122534674
"ind-small","invgamma",1,"continuous",59,6,15999234,13004907,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.03530698472758,0.0145126074930448,0.837802734112116,1.23375108678263,1.03131495664955,0.00164233626893088,0.965524913860268,1.10047427541581,1.0742936979285,0.0159600294691815,0.861572049574712,1.28204643885741,1.08012856866278,0.0015878551386172,1.01360210966328,1.14506944117094,1.0516221668492,0.00246979195528248,0.970418486485002,1.13271620335825,1.05202804910183,0.00246964167596139,0.970807110919149,1.13332568872604,1.02129477712944,0.00150696047612125,0.95924983808531,1.08606977127211,1.00504142945865,0.00145470500585775,0.944658143993024,1.06822286953147
"ind-small","invgamma",1,"continuous",59,7,15999234,5726138,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.00157643410291,0.0138306921150486,0.809088468579258,1.19776688678899,0.997632132831177,0.00157548036309775,0.933514593505341,1.06542324625914,1.04533027839153,0.0151447832029062,0.838864050561984,1.24656429189387,1.05077640148807,0.00152328827001512,0.985737249624593,1.11439432278895,1.03872030540772,0.00237099824415976,0.959462883139988,1.11827854128862,1.03927928714584,0.00237086911086082,0.959884450008337,1.11908241016405,0.955259452487246,0.00144772620167477,0.894555716888382,1.01877194961528,0.932875314051852,0.00139679796252437,0.873730745219315,0.994877073546884
"ind-small","invgamma",1,"continuous",59,8,15999234,2279770,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.02739375412295,0.0117403471137368,0.851874240317656,1.20639744021208,1.02397504503988,0.00179592336548607,0.955840656707946,1.09605692772489,0.960535826746343,0.012767254902306,0.77156249861518,1.14610026250061,0.964992828594687,0.00172975423459729,0.895177749290961,1.03266018021355,1.08039691562491,0.00269615111033203,0.996089152968647,1.16567253501407,1.08083535050683,0.00269599442376755,0.99641883829312,1.16609354116627,0.96687875014322,0.00164259559344299,0.902279449685974,1.03440590883573,0.949321849044912,0.00158655744378685,0.886206463521826,1.01548938608362
"ind-small","invgamma",1,"continuous",59,9,15999234,5522754,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,0.968139836724143,0.011911228819646,0.789541708482567,1.14839537670132,0.964558379698385,0.00154135550271304,0.90151090850722,1.03164840008237,1.01948905210955,0.013042785555066,0.82878257911204,1.20771465051787,1.02450105481119,0.00148745707390847,0.959603619605537,1.08785456349502,0.990213072015576,0.00231622886390125,0.911694732381194,1.06915646399858,0.990584504226644,0.00231609364382399,0.912109626131242,1.06948618995179,0.988979057564588,0.00141228127076583,0.929065642090317,1.05155393797384,0.974105244226992,0.00136384402077006,0.915606353734136,1.03540710951585
"ind-small","invgamma",1,"continuous",59,10,15999234,13965682,1,1,1,1,0.999744674234624,0.977189067062102,0.999128356847794,0.999744674234624,1.01227778515668,0.0125630031733423,0.827994209403931,1.1983509658679,1.00867063708014,0.00166681888421291,0.942975897436459,1.07841145473521,0.963377073686293,0.0137123958216837,0.766591546252961,1.15517621587417,0.968175844119486,0.0016079363370859,0.90094745855602,1.03379465748818,1.04377571070945,0.00250468477974014,0.962209588505714,1.12587838053785,1.04430801480224,0.00250454190493492,0.962623248620165,1.12633691919284,0.950796471391576,0.00152793100693464,0.888251680494514,1.01595607134075,0.929480625648837,0.00147476180918623,0.868543633421168,0.993203869902841
