"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",43,1,10441070,7583774,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.06894062405076,0.00951298231765472,0.908646883922703,1.23025518291956,1.06728109183384,0.00150921584557045,1.00434244187193,1.1355103561333,0.962797191895192,0.00912637388408168,0.802727363734675,1.11850284104798,0.967246343380059,0.00124659040275275,0.906663614158502,1.02424403366005,0.955855243917893,0.0013216940247994,0.895072658658804,1.01623731332017,0.955477615215407,0.00132163906642216,0.894696894238536,1.01573115931162,1.02477869668381,0.00133776016463175,0.964509558154978,1.08558135306483,1.0404334088066,0.00130574558142084,0.980988391314728,1.09906437675559
"low-small","invgamma",1,"continuous",43,2,10441070,2693302,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.00982455704178,0.00973553278755267,0.846349481304719,1.17288594090521,1.0078120137424,0.00165395018722814,0.942109737142671,1.0788366259151,0.985897355175149,0.00931356655438883,0.823255665040411,1.14279362094276,0.990373833877704,0.0013651189768659,0.926607236489517,1.04963262227386,0.93783768975844,0.00144851148373845,0.874157288035085,1.00089709902692,0.937634323877936,0.00144847270247585,0.873964072283512,1.00057560931225,1.0108640825404,0.00146583568853572,0.94805939272351,1.07459508581118,1.01929467665025,0.0014303679017177,0.95718681407768,1.08080815573964
"low-small","invgamma",1,"continuous",43,3,10441070,11579128,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.07942314960515,0.0109910881582712,0.905619119052319,1.2525944304939,1.07634033181295,0.00161470033651454,1.01153362242356,1.14720016451879,1.02798447080356,0.0105158913654522,0.857734505296057,1.19478802592333,1.03248159856334,0.00133629910212493,0.969726845224363,1.091983772882,1.0085891244109,0.00141647846853682,0.945591253421226,1.07103226292625,1.00872785771791,0.0014164527075948,0.945802999946897,1.07105054172108,1.05057694709766,0.00143800859528732,0.988788004677897,1.1134682432295,1.04482571587817,0.00140011785698632,0.98329406385621,1.10575281104402
"low-small","invgamma",1,"continuous",43,4,10441070,14228532,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.01350904339091,0.00960925048773351,0.851715608299778,1.17463424629485,1.01157938900603,0.00173305441545154,0.944273729653561,1.08389019302411,1.05495072642682,0.0091780307521594,0.894371643827149,1.21048927098145,1.05927800039362,0.00142930773404042,0.994157825790415,1.11994670823079,0.950596927653489,0.00151536281852712,0.88554189603874,1.01498268531255,0.950352008896958,0.00151530939904234,0.885229073548199,1.01476584173945,1.04768302786599,0.00153261856170644,0.983175550183268,1.11282537977965,1.05783620902448,0.00149642773128925,0.994313803979039,1.12057654979754
"low-small","invgamma",1,"continuous",43,5,10441070,11486068,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.04080779082649,0.0110111723544208,0.868971100239218,1.21458462593224,1.03873155374255,0.0017031434576611,0.971881274859077,1.11124734064967,0.959035143233933,0.0105520006678693,0.785884254682966,1.1262685104762,0.963833199225516,0.00140694190552108,0.899135588433311,1.02455593901119,0.97582494238707,0.00149332130044264,0.911259960061659,1.03997382768066,0.975507670093143,0.00149328394122346,0.911003692692887,1.03955495205778,0.992076391147654,0.00151175526559138,0.927954131879866,1.05690336156641,1.00522901009128,0.00147483491564591,0.942163624852406,1.06767391379414
"low-small","invgamma",1,"continuous",43,6,10441070,7866205,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.05576314012607,0.00873549992916928,0.902798485914389,1.20923248624885,1.05440707223272,0.00168683094090407,0.988450487792398,1.1256557435146,1.03357666935726,0.00837484381711366,0.880858117522923,1.18287143756259,1.03777910552871,0.00138674788773921,0.973518892158938,1.09706702356149,1.00782706870086,0.00147207637306061,0.943740182340557,1.07133642129281,1.00742774028517,0.0014720133788694,0.94326477983878,1.07091283325787,0.990862719450244,0.00148671660192776,0.927379131625128,1.05499433682031,1.00741699974949,0.00145306626909232,0.944787669692128,1.06933737713792
"low-small","invgamma",1,"continuous",43,7,10441070,3601772,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.07649932398687,0.0100204742203865,0.911466538934104,1.24036077179191,1.07522822696587,0.00178987085568338,1.00688433718817,1.14866690862017,1.02992242358746,0.00961621151829697,0.865425315163075,1.18958676097365,1.03481088737648,0.00147426354665604,0.968733993733807,1.0964185601655,0.889711040045839,0.00156360384497168,0.823675837512541,0.955194013677459,0.889188589749457,0.00156354008473484,0.823152058454722,0.954768421927735,0.960777813802854,0.001580282566233,0.89533092659849,1.02695546020766,0.982436148920107,0.00154380054199699,0.917805362894812,1.0462550599391
"low-small","invgamma",1,"continuous",43,8,10441070,14797698,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.05719812737627,0.0120104252951536,0.875526511748643,1.237365666525,1.05530750692119,0.00166075923127562,0.989550486815142,1.12690159703221,0.986807021305758,0.0115529465052213,0.807398698014922,1.16217265514132,0.992221782280337,0.00137454362983644,0.928529727882384,1.0527288996239,0.930739212846517,0.00145734523242886,0.866805362935307,0.993965338132048,0.93023740813062,0.00145730170939358,0.866369889353367,0.993312212597296,0.96092018594952,0.00147641885074701,0.897534778036524,1.02498870007451,0.981722652280915,0.00143999459385072,0.919393407445379,1.04356438889269
"low-small","invgamma",1,"continuous",43,9,10441070,6895705,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.0611023290505,0.0120931287484458,0.878804055705735,1.24201676070069,1.05915375016757,0.0015739040070114,0.994741362921774,1.12871005510218,0.977645514235881,0.011609575314778,0.795885491645112,1.15336230671324,0.983035343734703,0.00130428299452093,0.921119726742587,1.04214168370865,0.954632398598719,0.00138163505356774,0.89233302125137,1.0162976572222,0.954139242006565,0.00138159473397881,0.891906067447739,1.01570704241674,0.982309416296578,0.00140118304855323,0.920457525892943,1.04480513629945,1.00275337204151,0.00136638022009469,0.941779972324171,1.0630553950237
"low-small","invgamma",1,"continuous",43,10,10441070,5710717,1,1,1,1,1.03935033372413,1.01524426024102,0.994469510057428,1.03935033372413,1.04014648955462,0.01076851207737,0.867280032075985,1.21256358203223,1.03771528840518,0.00187002751776354,0.967785032325118,1.11321052103263,1.01330370015245,0.0102681309141672,0.844062873404959,1.17788717513673,1.01786940118591,0.00154340270734169,0.950149825317309,1.08088583078924,0.995481652828239,0.00163696545354066,0.927868503550006,1.06237236281819,0.995423751277237,0.00163692268420838,0.927820848625388,1.06232409677546,0.940502904020387,0.00165761909712864,0.873623958831903,1.00788209084492,0.942903230336767,0.00161681339792525,0.876917092607994,1.00815259913967
