"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",90,1,4816652,11874905,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.723629460051287,0.0111653844429157,0.549633072623019,0.90328049368143,0.727864705613379,0.00554386541264925,0.601322666626886,0.851369235954163,0.456649508929026,0.00874045900448688,0.302084860597493,0.612737651644025,0.458200366854646,0.00381785856138893,0.353940423395725,0.555726358037589,1.01987420526423,0.00737729028321361,0.881640337640519,1.16304683274139,1.02011080963145,0.00737924186765792,0.881754984791448,1.16335583433547,0.959301245133927,0.00649868611492216,0.825992772513092,1.0931880295647,0.9550756988745,0.00637628922436978,0.823909122813262,1.08743355209502
"high-large","invgamma",1,"binary",90,2,4816652,5467959,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.615530522203599,0.0124001485042028,0.43339125669772,0.797651490550298,0.62020413354268,0.0051847097098501,0.502553478381991,0.739657075129096,0.443502880637528,0.0100380959021794,0.279723981427696,0.606735711363091,0.445941121994514,0.00402615099115302,0.345108941601226,0.546550128087549,0.924183468194999,0.00720473953695144,0.788788721866309,1.06688460671704,0.924910245340776,0.00720778397846727,0.789294888437462,1.06752136131323,1.04150266487529,0.00688617321988683,0.912143168670997,1.18140421628757,1.02852306316356,0.00668614400685693,0.899098257544244,1.16663672267722
"high-large","invgamma",1,"binary",90,3,4816652,7216005,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.61907875285533,0.0147027475202687,0.424709079707301,0.819494722372997,0.624059489651488,0.00538215076073851,0.50553402155304,0.74825157098336,0.426186193634465,0.0125756436010298,0.243593216840686,0.615550781795083,0.428722881207404,0.00438856367990643,0.318666334780736,0.538470565236416,0.987219162010996,0.00786461200528798,0.84461989297654,1.1388680028,0.987316344371023,0.00786170301996381,0.844895206698815,1.1388451435301,1.1065705170235,0.0072924774897208,0.965898930119568,1.24993292434792,1.10483492539973,0.00722877254719523,0.966098529349757,1.24826229480021
"high-large","invgamma",1,"binary",90,4,4816652,11906179,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.618986553724604,0.0153095947716052,0.421893004659943,0.82716276573954,0.624268583916952,0.00519472558017999,0.507304979804458,0.746182903332979,0.487120428107301,0.0129569453758877,0.307028548607553,0.674141903136509,0.490600072172734,0.00456452632106514,0.382107920277836,0.604902725935905,1.08220654320354,0.0082362265451652,0.937281869394724,1.23709055356968,1.08272974675716,0.00823896516514918,0.937630368357271,1.23759870803327,0.927601129522862,0.00604188539892233,0.799479201849322,1.05578847656242,0.91825717342892,0.00593274899740327,0.789376594368961,1.04753309405096
"high-large","invgamma",1,"binary",90,5,4816652,4316873,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.623487540459791,0.0131140945320309,0.443452906675225,0.816380408282048,0.628463055882,0.00516555780801386,0.509920545115086,0.747230812767485,0.369860608965843,0.0104094428384416,0.207225552127065,0.537049680974382,0.371620154519669,0.00356086156038398,0.273901468266543,0.468490561167437,1.09477859162162,0.00845001477885312,0.946981837662682,1.25262334171665,1.09485377938167,0.00845004008527968,0.946679429237918,1.2531922402131,1.07032905217243,0.00711871174123994,0.931135639024789,1.21408629379552,1.06898626479296,0.0070319864593534,0.930028174023786,1.21107664021783
"high-large","invgamma",1,"binary",90,6,4816652,6174432,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.630847986462555,0.0156777300188466,0.431627792242666,0.837936859972991,0.636190730694466,0.00563316604974195,0.512925134887569,0.762338414006994,0.567913389524557,0.0135740490365047,0.379926917548326,0.761143129398066,0.572163410370469,0.00507240342250491,0.453974294403484,0.689854069411507,1.05458549260007,0.0085224253193998,0.90317186868268,1.20722647351829,1.05447295794829,0.00852039892901632,0.903304072931047,1.20758258012455,1.02768160370202,0.00744929577168114,0.888024686671605,1.1784310936194,1.02969137377709,0.00735480758965904,0.889929367805397,1.18078361181996
"high-large","invgamma",1,"binary",90,7,4816652,14763234,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.665101404798404,0.0143930672662104,0.467425304241299,0.863006914055697,0.669944123153316,0.0058069988492711,0.547559911852207,0.797133128199522,0.468859803167533,0.0118746496694087,0.291862183682091,0.648761768841825,0.471508096553946,0.00438803042017541,0.363853976626843,0.581460820185202,1.18396278822631,0.0093783768704457,1.02494965181039,1.34735738924359,1.18386561084017,0.00937726205790271,1.02457325964932,1.34713146756432,1.09696460773854,0.00735920495993696,0.95610378671586,1.2435283540823,1.09870011053306,0.00730489095305688,0.958387252991154,1.24595033454488
"high-large","invgamma",1,"binary",90,8,4816652,14303137,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.718442625586246,0.0174343957814426,0.511182744110015,0.939301795372015,0.724458106072653,0.00569076900435242,0.60343124756059,0.8543656358237,0.336860167975977,0.0139044519214381,0.143002306869314,0.529897508732662,0.339279094966216,0.0038441856789587,0.236301338130108,0.4400459506484,1.08056818815948,0.00842006766627436,0.92863455159576,1.23044843289819,1.08085053236275,0.00842311840418489,0.928966609065874,1.23110187241689,1.02915226830807,0.0073177103686225,0.890048781687985,1.17432551353618,1.02410984873651,0.00718108031230895,0.886308872530902,1.17133114074314
"high-large","invgamma",1,"binary",90,9,4816652,5042544,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.604041304037127,0.01295889029278,0.419103647335893,0.791547723716984,0.608609783906745,0.00507043366585284,0.492386853954113,0.728099896028088,0.531083013241559,0.0112924581220075,0.360032830739319,0.705706535379944,0.533840349955436,0.00438848323097839,0.424844755082104,0.643579498669157,0.892041851919226,0.00679018666561366,0.7589932037776,1.02983217172698,0.891932903470972,0.0067922297131461,0.758706661022237,1.02978992039973,0.880501806089824,0.00568934184426757,0.76130591576181,1.00482781351062,0.882447529718667,0.00561072205326229,0.763992641582737,1.00693133409467
"high-large","invgamma",1,"binary",90,10,4816652,3816519,1,1,1,1,0.613341949930156,0.997749756378614,0.453408761325118,0.613341949930156,0.778790458391527,0.0146185893211551,0.582955665356029,0.974059691856724,0.783277327053285,0.00653870886091856,0.651972465539297,0.918675660233671,0.598368814085583,0.0119176901274023,0.416413937653821,0.776901434524384,0.601710824889144,0.00498373274179335,0.486101107265437,0.71623375129377,1.23518414320668,0.0100288563952496,1.07248559564274,1.40884385287414,1.23465931389095,0.0100217916722851,1.07235082240049,1.40808732244414,1.11945477626215,0.00780353687434052,0.978709194852841,1.26740727831961,1.12882776703983,0.00779860590868423,0.984427836658695,1.27604857495994
