"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",18,1,9518235,5676286,1,1,1,1,1,1,1,1,0.982139597979842,0.00653521034740889,0.850845603125291,1.11563241701439,0.981508261292866,0.00594508700324657,0.854568370642941,1.10948527582534,0.977661559628485,0.00927761401686199,0.823902744282164,1.13798305172411,0.978149763214993,0.00888331945631791,0.824720952298988,1.13586560407364,1.12446744173079,0.013463216265035,0.9357831941654,1.31780505902485,1.12448039543833,0.0134636789071087,0.935757239677558,1.31782444256294,0.862941575272142,0.00703196712045578,0.728436812822791,0.998761205396371,0.862230723982593,0.00701801806948584,0.727899222582611,0.998853713523685
"none","halfcauchy",1,"binary",18,2,9518235,7038162,1,1,1,1,1,1,1,1,0.860764378590399,0.00622959799750624,0.730698227934129,0.993462916719207,0.860546314562134,0.00534237126462026,0.741951883862017,0.980059099704709,0.866896255066146,0.00853120054112912,0.719984233885473,1.02146078588076,0.867153434858088,0.00790934817131796,0.723749408117375,1.01535474957743,0.975297892711553,0.0113980802031457,0.801733219067432,1.14899763458511,0.975318637314099,0.0113984894212929,0.801743711779763,1.14899521521523,0.823233146861179,0.00670277622142709,0.689324302157128,0.955080294872951,0.82209476023153,0.0066586741607487,0.688465051700604,0.955477822358751
"none","halfcauchy",1,"binary",18,3,9518235,13393868,1,1,1,1,1,1,1,1,0.965800781510352,0.00694626618258512,0.832019087550296,1.10384995437565,0.965047997244565,0.00623299075902712,0.835869057842293,1.09765870583069,0.980920249950237,0.00987221591823089,0.819009683607857,1.15028342284367,0.981422873896442,0.00924488819616721,0.823055582274369,1.14486894906242,1.01464774933094,0.0128818383700335,0.82993974348158,1.20138725139794,1.0146164819273,0.0128812954174836,0.829973398150703,1.20138577390612,1.01888296855072,0.00791124667086154,0.875833728047111,1.168493723255,1.02059880736586,0.00793092919280896,0.87619088395079,1.16935125901147
"none","halfcauchy",1,"binary",18,4,9518235,15513334,1,1,1,1,1,1,1,1,0.90455599309003,0.0074402071609388,0.768905710363333,1.05338139489094,0.904253488538577,0.0064465023332848,0.775576242366702,1.03741772439974,1.14645727940467,0.0122769555089864,0.967381160176389,1.33467376475331,1.14744071237039,0.0112973493246873,0.972706897272902,1.3312811419058,0.918872028183637,0.0119474502647126,0.740597713264337,1.09875250931999,0.91884210408254,0.011947312369528,0.740446421786161,1.09880335586177,0.957400574270946,0.00759220014523702,0.818630939655776,1.10218944806897,0.95904269763854,0.00758548923055599,0.820687256021171,1.1051354480974
"none","halfcauchy",1,"binary",18,5,9518235,1854534,1,1,1,1,1,1,1,1,0.922954591535163,0.00837472227352227,0.778039634303379,1.08039093078658,0.922627907621339,0.00664526106692697,0.790834290137301,1.05365737261611,1.0684822347367,0.0122795769102248,0.894432733352757,1.25665952996177,1.07013295155283,0.0104694706347525,0.904208939508786,1.24188000874053,1.20516453084894,0.0147582055908809,1.00679960257592,1.40912625607271,1.20525549005229,0.014760803044357,1.00690195246533,1.4092200371066,1.06187883851836,0.00965089656477904,0.904360997794914,1.2276767839427,1.05688733575466,0.00946674458512096,0.899861564493092,1.22281943218651
"none","halfcauchy",1,"binary",18,6,9518235,6740890,1,1,1,1,1,1,1,1,1.00633666347394,0.0069101637102809,0.871952851627834,1.14064989601497,1.00618521956495,0.0063092955971932,0.876004742146641,1.13614308091253,0.968371323740842,0.00976244612160718,0.809910156727615,1.1334098233242,0.969034624878323,0.00923968663953813,0.815879529813421,1.13330122566052,1.0951309314514,0.0134367470770515,0.904929264451078,1.28791121329859,1.09515110431882,0.0134371387853745,0.904927166333161,1.28793028070688,0.930583459136639,0.00774157024167211,0.789600417961987,1.07441219886444,0.929476447204271,0.00772404178985255,0.788077495815744,1.07206225485795
"none","halfcauchy",1,"binary",18,7,9518235,9828484,1,1,1,1,1,1,1,1,1.09959394165941,0.00869826152925885,0.949106946309882,1.25787882642348,1.10019510934765,0.00767856426690469,0.955951348744759,1.24478840932968,1.10934407405861,0.0118181419333053,0.931276496128272,1.28775600849109,1.11058700577275,0.0106450745678992,0.943029957818817,1.27851634006161,1.08472130585658,0.0143640238002431,0.892514656424662,1.28985216556126,1.08478567256128,0.0143649170992057,0.892645402515486,1.28986981064247,1.11674759988572,0.0103728427380865,0.949800884078198,1.28513837001284,1.11321539453929,0.0102474417769454,0.948766975266434,1.28073807977731
"none","halfcauchy",1,"binary",18,8,9518235,15704489,1,1,1,1,1,1,1,1,0.986029786449459,0.00733899167249172,0.849509147071197,1.13218375017609,0.986008486811603,0.0065189983483166,0.858470306581184,1.1223362734328,1.04994558489711,0.0107700223510466,0.888165114480625,1.22496972147255,1.05109984157303,0.00992272013113984,0.894463931391528,1.21980362875557,1.10034535020075,0.0137558823359459,0.907134764817384,1.291724888891,1.10032351027814,0.0137553688119039,0.907105004239125,1.29119976403182,0.975608127687079,0.00812877018305994,0.831522972794647,1.12436881586053,0.976806621408039,0.00813265091538391,0.83113708790859,1.12499774886555
"none","halfcauchy",1,"binary",18,9,9518235,788151,1,1,1,1,1,1,1,1,1.05652934971314,0.0107255095591053,0.893177392565679,1.23694123670901,1.05753380482323,0.00721554834568029,0.921335371644061,1.20467645500021,0.854576646950885,0.013449174798611,0.670969162241047,1.04451066233371,0.857222695212041,0.00968766334819398,0.696233430079816,1.02332590458811,1.19093529959404,0.0156273479502166,0.987994831589037,1.40121597598094,1.19085357918098,0.0156253291192082,0.987829288634951,1.40109766846305,0.972997067863253,0.00843297043784286,0.827250599411848,1.12553261692017,0.977481580178535,0.00845291801174346,0.830939590826193,1.12870375332042
"none","halfcauchy",1,"binary",18,10,9518235,16774974,1,1,1,1,1,1,1,1,0.848843449396538,0.00586654246231699,0.724936411420023,0.975219496298422,0.848683868676954,0.00522472563005556,0.73101676657982,0.971786054061047,0.844175516200117,0.00833381912600469,0.700607949428661,0.995956985125629,0.844241845405757,0.00775072518149414,0.703535294269014,0.988933981711235,0.891412644043743,0.010467143834127,0.727829827749168,1.06237487718509,0.891386387481894,0.010466867426493,0.727825294363981,1.06236819063411,0.79138891420368,0.0059530974694379,0.666267331998052,0.917835395255092,0.792829776658508,0.00595463967992564,0.668499415985879,0.918938294808044
