"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",81,1,2908863,707659,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.537607507088813,0.00404728285417836,0.43724897282215,0.644270555101555,0.537607507088813,0.00404728285417836,0.43724897282215,0.644270555101555,0.555257254416515,0.00416426560883044,0.448051777628667,0.661896589700068,0.555257254416515,0.00416426560883044,0.448051777628667,0.661896589700068,0.529329691893954,0.00577656570254567,0.40496242775677,0.654186788458485,0.529329691893954,0.00577656570254567,0.40496242775677,0.654186788458485,0.536928979588346,0.00390413247608215,0.435026255797604,0.64005444371014,0.536928979588346,0.00390413247608215,0.435026255797604,0.64005444371014
"ind-large","none",2,"binary",81,2,2908863,1323703,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.546254299628525,0.00396776346187891,0.438940845403845,0.650060688961078,0.546254299628525,0.00396776346187891,0.438940845403845,0.650060688961078,0.591221440436272,0.0044377905450299,0.482449165013416,0.701875529913105,0.591221440436272,0.0044377905450299,0.482449165013416,0.701875529913105,0.498085614821971,0.00532238507934571,0.377503325520834,0.620032560254288,0.498085614821971,0.00532238507934571,0.377503325520834,0.620032560254288,0.482145994567851,0.00375879444174661,0.380078510768463,0.584331222534059,0.482145994567851,0.00375879444174661,0.380078510768463,0.584331222534059
"ind-large","none",2,"binary",81,3,2908863,6476920,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.610230601407067,0.00415732558455789,0.506459378868829,0.715914351335888,0.610230601407067,0.00415732558455789,0.506459378868829,0.715914351335888,0.570338466634439,0.00431403502011788,0.460662313652153,0.67758545121678,0.570338466634439,0.00431403502011788,0.460662313652153,0.67758545121678,0.596091025965777,0.00589057282933972,0.469556416121368,0.722335226351305,0.596091025965777,0.00589057282933972,0.469556416121368,0.722335226351305,0.523309146438663,0.00375767565778263,0.423638464073473,0.623006345355566,0.523309146438663,0.00375767565778263,0.423638464073473,0.623006345355566
"ind-large","none",2,"binary",81,4,2908863,4943209,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.557675956104964,0.0040960628293282,0.45082918861531,0.666477492098421,0.557675956104964,0.0040960628293282,0.45082918861531,0.666477492098421,0.592145429118105,0.00426840713235817,0.484977853833521,0.697425088274397,0.592145429118105,0.00426840713235817,0.484977853833521,0.697425088274397,0.515037115523677,0.00552611997593573,0.388067728769778,0.636066176840119,0.515037115523677,0.00552611997593573,0.388067728769778,0.636066176840119,0.543509953870588,0.00385366858389974,0.443134385204917,0.648100359225815,0.543509953870588,0.00385366858389974,0.443134385204917,0.648100359225815
"ind-large","none",2,"binary",81,5,2908863,11258405,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.554002336906289,0.00409759428503083,0.448039748260516,0.656284761166259,0.554002336906289,0.00409759428503083,0.448039748260516,0.656284761166259,0.505408559915029,0.00411535029097906,0.396253564897815,0.605887178289792,0.505408559915029,0.00411535029097906,0.396253564897815,0.605887178289792,0.57216830051188,0.00551237089692805,0.453037529612478,0.696489641996269,0.57216830051188,0.00551237089692805,0.453037529612478,0.696489641996269,0.528044027463428,0.00373146500769982,0.431946488577014,0.628101228907565,0.528044027463428,0.00373146500769982,0.431946488577014,0.628101228907565
"ind-large","none",2,"binary",81,6,2908863,6857667,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.569197144148256,0.00390737845810695,0.468527390120793,0.670843466307316,0.569197144148256,0.00390737845810695,0.468527390120793,0.670843466307316,0.495296473389838,0.00385855694589375,0.396319507034005,0.59878894838528,0.495296473389838,0.00385855694589375,0.396319507034005,0.59878894838528,0.539393538626657,0.00556385480393822,0.418085659923781,0.662706425479905,0.539393538626657,0.00556385480393822,0.418085659923781,0.662706425479905,0.494185895991265,0.00363325224266065,0.39327677340635,0.591963069816765,0.494185895991265,0.00363325224266065,0.39327677340635,0.591963069816765
"ind-large","none",2,"binary",81,7,2908863,4608238,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.533992756544986,0.00388741815001703,0.43297715780769,0.636165806797728,0.533992756544986,0.00388741815001703,0.43297715780769,0.636165806797728,0.556590835348382,0.00422233131549655,0.453343057154694,0.663484480181805,0.556590835348382,0.00422233131549655,0.453343057154694,0.663484480181805,0.491488460725217,0.0053190692733441,0.37640709905942,0.609571661145701,0.491488460725217,0.0053190692733441,0.37640709905942,0.609571661145701,0.467327150039368,0.00370967792090248,0.370537144974001,0.565311952993887,0.467327150039368,0.00370967792090248,0.370537144974001,0.565311952993887
"ind-large","none",2,"binary",81,8,2908863,11705510,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.581568248066382,0.00416162175758735,0.477151874312659,0.687829931304781,0.581568248066382,0.00416162175758735,0.477151874312659,0.687829931304781,0.517038512882264,0.004112184650684,0.409853700738649,0.62249065607947,0.517038512882264,0.004112184650684,0.409853700738649,0.62249065607947,0.561655966818369,0.00567997853447845,0.437991189468785,0.683698318546367,0.561655966818369,0.00567997853447845,0.437991189468785,0.683698318546367,0.527493216963457,0.00374756523389922,0.426956621009899,0.629885085728415,0.527493216963457,0.00374756523389922,0.426956621009899,0.629885085728415
"ind-large","none",2,"binary",81,9,2908863,9001670,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.529433949246706,0.00385268066395956,0.429516338618995,0.630178414488899,0.529433949246706,0.00385268066395956,0.429516338618995,0.630178414488899,0.511409018214128,0.00411389184045314,0.406693666166774,0.615900338511211,0.511409018214128,0.00411389184045314,0.406693666166774,0.615900338511211,0.538254364478075,0.00520178371035971,0.421224256234167,0.659842783311395,0.538254364478075,0.00520178371035971,0.421224256234167,0.659842783311395,0.478444082230737,0.00354940776404619,0.381567778441457,0.577307513505063,0.478444082230737,0.00354940776404619,0.381567778441457,0.577307513505063
"ind-large","none",2,"binary",81,10,2908863,9470438,1,1,1,1,1.00041853512424,0.985928876059649,0.999647156220542,1.00041853512424,0.508500020700249,0.00376048626398636,0.407691461239173,0.608395363596881,0.508500020700249,0.00376048626398636,0.407691461239173,0.608395363596881,0.567431019539854,0.0041182903443307,0.462620213969165,0.673760359373249,0.567431019539854,0.0041182903443307,0.462620213969165,0.673760359373249,0.450030844507533,0.00491870310916111,0.337260085340583,0.565093597952338,0.450030844507533,0.00491870310916111,0.337260085340583,0.565093597952338,0.465641897413097,0.00361533402499632,0.368274799228132,0.564060641881713,0.465641897413097,0.00361533402499632,0.368274799228132,0.564060641881713
