"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",47,1,7076239,1497828,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.967953398961903,0.0019705390899515,0.892258621690283,1.04057568117519,0.967953398961903,0.0019705390899515,0.892258621690283,1.04057568117519,0.954482221416037,0.00243265172882921,0.871712237975435,1.03507414776164,0.954482221416037,0.00243265172882921,0.871712237975435,1.03507414776164,1.00908706816672,0.00243263331784255,0.92873162102292,1.09256692528567,1.00908706816672,0.00243263331784255,0.92873162102292,1.09256692528567,0.979779878683228,0.00200942973919587,0.904548354396824,1.05355012568195,0.979779878683228,0.00200942973919587,0.904548354396824,1.05355012568195
"ind-small","none",2,"continuous",47,2,7076239,278091,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.03653896270145,0.00220736751861619,0.95642466953759,1.11340131937933,1.03653896270145,0.00220736751861619,0.95642466953759,1.11340131937933,0.951371671708221,0.00272495728725024,0.863770166169832,1.03666824179215,0.951371671708221,0.00272495728725024,0.863770166169832,1.03666824179215,1.08559785041122,0.00272493735520183,1.00055379748204,1.1739517222848,1.08559785041122,0.00272493735520183,1.00055379748204,1.1739517222848,0.962677564209826,0.00225088369532334,0.883053452531635,1.04075420977949,0.962677564209826,0.00225088369532334,0.883053452531635,1.04075420977949
"ind-small","none",2,"continuous",47,3,7076239,11681551,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.00892129982684,0.00197160800238708,0.933206074124172,1.08156317910867,1.00892129982684,0.00197160800238708,0.933206074124172,1.08156317910867,0.896610264252241,0.00243390748757274,0.813819113330964,0.977222919326203,0.896610264252241,0.00243390748757274,0.813819113330964,0.977222919326203,0.980880958893128,0.00243388960200491,0.900505578239784,1.0643827513223,0.980880958893128,0.00243388960200491,0.900505578239784,1.0643827513223,0.94352200698991,0.00201046651004397,0.868271229854016,1.01731125759698,0.94352200698991,0.00201046651004397,0.868271229854016,1.01731125759698
"ind-small","none",2,"continuous",47,4,7076239,15628973,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.0076464141948,0.00202752602221169,0.930864943168864,1.08131139860567,1.0076464141948,0.00202752602221169,0.930864943168864,1.08131139860567,1.03829433624972,0.00250298294631657,0.954335352608064,1.12004520734632,1.03829433624972,0.00250298294631657,0.954335352608064,1.12004520734632,0.922496687182876,0.00250295573751145,0.8409858336256,1.00717362219203,0.922496687182876,0.00250295573751145,0.8409858336256,1.00717362219203,0.965295956737353,0.00206751933894323,0.888984645226613,1.0401247139565,0.965295956737353,0.00206751933894323,0.888984645226613,1.0401247139565
"ind-small","none",2,"continuous",47,5,7076239,4411835,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.961088003668749,0.00178321762123978,0.889080722655919,1.0301725908093,0.961088003668749,0.00178321762123978,0.889080722655919,1.0301725908093,1.03834851212529,0.00220150091003717,0.959608537317978,1.11501633587679,1.03834851212529,0.00220150091003717,0.959608537317978,1.11501633587679,0.953933963443211,0.00220148206451262,0.877489024061582,1.03334745654528,0.953933963443211,0.00220148206451262,0.877489024061582,1.03334745654528,1.02339030617387,0.0018184923065873,0.951822479728724,1.0935682427668,1.02339030617387,0.0018184923065873,0.951822479728724,1.0935682427668
"ind-small","none",2,"continuous",47,6,7076239,624449,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.950205404513588,0.0019715880960661,0.874490375813881,1.02284719658745,0.950205404513588,0.0019715880960661,0.874490375813881,1.02284719658745,1.03746206472807,0.00243401972418429,0.954668466957027,1.11807684278415,1.03746206472807,0.00243401972418429,0.954668466957027,1.11807684278415,1.00424794008733,0.00243399992677348,0.923867872491355,1.08775042584511,1.00424794008733,0.00243399992677348,0.923867872491355,1.08775042584511,1.04448728461581,0.00201055866142528,0.969234898512302,1.11827826200169,1.04448728461581,0.00201055866142528,0.969234898512302,1.11827826200169
"ind-small","none",2,"continuous",47,7,7076239,3746846,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.970715581726391,0.00197206607983891,0.89499142690708,1.04336614961979,0.970715581726391,0.00197206607983891,0.89499142690708,1.04336614961979,1.01633771955175,0.00243455715395049,0.933534739434427,1.0969621462132,1.01633771955175,0.00243455715395049,0.933534739434427,1.0969621462132,0.939661103868915,0.00243453477234973,0.85927182808279,1.02317265869501,0.939661103868915,0.00243453477234973,0.85927182808279,1.02317265869501,1.01185183659575,0.00201099955801572,0.936591478181958,1.08565082634389,1.01185183659575,0.00201099955801572,0.936591478181958,1.08565082634389
"ind-small","none",2,"continuous",47,8,7076239,13580674,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,1.03025807359033,0.00188622901774731,0.956200382007014,1.10130971882924,1.03025807359033,0.00188622901774731,0.956200382007014,1.10130971882924,0.960196323194712,0.00232856655823302,0.879216153902075,1.03904611630741,0.960196323194712,0.00232856655823302,0.879216153902075,1.03904611630741,1.01347747885026,0.00232854649022949,0.934860822235499,1.09515203011188,1.01347747885026,0.00232854649022949,0.934860822235499,1.09515203011188,0.908222829280121,0.00192345417178016,0.834617165375592,0.980397588526563,0.908222829280121,0.00192345417178016,0.834617165375592,0.980397588526563
"ind-small","none",2,"continuous",47,9,7076239,2451326,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.988898637439392,0.00213723740722808,0.910067159788379,1.06453035461319,0.988898637439392,0.00213723740722808,0.910067159788379,1.06453035461319,0.993504547692244,0.0026384068654802,0.9073048984411,1.07743633391107,0.993504547692244,0.0026384068654802,0.9073048984411,1.07743633391107,0.976807704376256,0.00263838382491243,0.893121891213212,1.06374587058065,0.976807704376256,0.00263838382491243,0.893121891213212,1.06374587058065,1.00999266694593,0.00217938461707325,0.931644717960744,1.08681921529012,1.00999266694593,0.00217938461707325,0.931644717960744,1.08681921529012
"ind-small","none",2,"continuous",47,10,7076239,15376391,1,1,1,1,0.999891903552634,0.986367685870369,1.00027156622122,0.999891903552634,0.979855697052971,0.00196639725595683,0.904240496890146,1.0524016891101,0.979855697052971,0.00196639725595683,0.904240496890146,1.0524016891101,1.03247728323082,0.00242757575777033,0.949793120226995,1.11298618898712,1.03247728323082,0.00242757575777033,0.949793120226995,1.11298618898712,1.0042654829391,0.00242755337846165,0.923992991700162,1.08765760981353,1.0042654829391,0.00242755337846165,0.923992991700162,1.08765760981353,0.976074167947139,0.00200523595506212,0.900920583047183,1.04976732245077,0.976074167947139,0.00200523595506212,0.900920583047183,1.04976732245077
