"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",69,1,6462577,5610759,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.358510984150305,0.00909735159622462,0.203981415971995,0.512629395269752,0.356038545610414,0.00151386057296758,0.291465141451844,0.421220227959542,1.43665918896322,0.0125586393787632,1.25166264893075,1.62199653869315,1.44103317622957,0.00195056270345592,1.37192331393874,1.51493305093506,1.00699382327739,0.00171492642677358,0.938650264659053,1.07523598153408,1.00703558092621,0.00171494879997256,0.938684626054871,1.07529652327905,1.01785460137848,0.00136425532110651,0.958378083967761,1.08019401747731,1.01055682518516,0.00130698577476424,0.952561088498808,1.07154718270969
"high-large","invgamma",1,"continuous",69,2,6462577,14702593,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.310033212502548,0.00993652324523754,0.146789318644969,0.473695353330354,0.307497996700368,0.0016019192715048,0.240732285748501,0.374193097698143,1.39361728813156,0.0137209293188454,1.20031983924674,1.58661006058526,1.39862211375784,0.0020635976872979,1.32741838887678,1.4746726112097,1.0042887264211,0.00181410267238108,0.933920367296646,1.07463853054298,1.00429627308636,0.00181412276895403,0.933922738121027,1.07466374506902,0.958261258931243,0.00144250579027001,0.897058377538123,1.02221729045381,0.956942365851084,0.00138267122490054,0.89749713352651,1.01971931857482
"high-large","invgamma",1,"continuous",69,3,6462577,12686067,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.332593582348532,0.0108262116369887,0.162914756452366,0.503151226765616,0.329591462887735,0.00145323109703328,0.266336181699639,0.393609581636891,1.43700891537302,0.0149116382155055,1.23625671768258,1.63751759136325,1.44192376551381,0.00187780288440159,1.37427148231459,1.51474361425239,1.06813065178249,0.00164951928082067,1.00087539154118,1.13521006971811,1.06817669945728,0.00164953999106317,1.00092743741951,1.13525343342082,1.01719820003024,0.00131465064080968,0.958311995034281,1.07832867118603,1.00915067737548,0.00125756534718183,0.952349323701734,1.06906571227653
"high-large","invgamma",1,"continuous",69,4,6462577,15779516,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.270969113924123,0.00892336184783112,0.116131600807743,0.423499612128047,0.26837853473693,0.00135218621867334,0.207337961704505,0.329837860819025,1.42054744575735,0.0122804844514697,1.23745265996966,1.60155016515643,1.42485136389971,0.00174514003401769,1.35946282549778,1.49479669160903,0.95387151938214,0.00153337240736786,0.889131611618615,1.01843616478675,0.953940266279853,0.00153339753076038,0.889192273811594,1.01850406028342,0.937327675823136,0.00122175329087631,0.880657744539775,0.996183117559798,0.925313123096088,0.00116878346487715,0.87063100739579,0.982888151754136
"high-large","invgamma",1,"continuous",69,5,6462577,877094,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.394985353324417,0.00822140797953604,0.245838780525267,0.541335307324875,0.392670134407798,0.00151809772901474,0.327923731838941,0.457200186889511,1.42582251905285,0.0112826118885819,1.25121522410719,1.5995205762594,1.4296437882186,0.00195318445018637,1.36058931964998,1.50270260750809,1.01201293452314,0.0017180243917728,0.943721541087334,1.08005999729775,1.0120719445233,0.00171805083864408,0.943770838570477,1.08014873629124,1.00600187803621,0.00136639802664013,0.946212694689226,1.06830533365366,0.995688994372039,0.00130936509933125,0.937712161476493,1.05675525707732
"high-large","invgamma",1,"continuous",69,6,6462577,2912769,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.352792317844676,0.00995969695733572,0.190206519925431,0.515083336836023,0.350039137534914,0.00161442037241169,0.283479871065722,0.417239007983937,1.40563993723908,0.0137302953551578,1.21267635755487,1.59777466645042,1.41001940145228,0.00208109574057809,1.33850925640683,1.48634749457449,0.987580437041865,0.00182814247221586,0.916831771049048,1.05809068426856,0.987645809027808,0.00182816856316141,0.916889742468506,1.0581764037063,0.997636137277191,0.00145585930694745,0.935917908758034,1.06187627560793,0.986211401061986,0.00139353531462509,0.926398737496405,1.04911762861308
"high-large","invgamma",1,"continuous",69,7,6462577,15064664,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.380213401872452,0.00852226058347671,0.230847475159393,0.530174825429727,0.377808819092838,0.00164013630084562,0.311099850939388,0.444763468534922,1.43898852124226,0.0117339784575357,1.26090724596268,1.61699510911852,1.44287694276106,0.00211066481552064,1.37076649435999,1.51854858721443,1.06001326015309,0.00185476854467569,0.988874969428443,1.13046317582653,1.06006324130332,0.00185479404884333,0.988919689579982,1.1305436412928,0.989504773138826,0.0014746243125377,0.927429121722155,1.05439073361257,0.980769816583229,0.00141344959582711,0.920639245183684,1.04417843157395
"high-large","invgamma",1,"continuous",69,8,6462577,1300169,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.297927636982589,0.0102925678656192,0.131907985578515,0.464783898800125,0.294907800165044,0.00159488230000909,0.228883821590478,0.361815855801857,1.35966547016324,0.0141806276315307,1.16366989734174,1.55424450183279,1.36372030484575,0.00205680887324035,1.29283843348864,1.43951966468391,0.891107541773711,0.00180762187882577,0.820717057747803,0.96132614912543,0.89121689449669,0.00180764853882508,0.820834647562266,0.961461889176956,0.97478831101602,0.00144157235828232,0.912930804772126,1.03869794723583,0.955677280558041,0.00137794040255809,0.896292476415549,1.01827813265378
"high-large","invgamma",1,"continuous",69,9,6462577,4467553,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.373474531451423,0.0102454833203953,0.207871558750202,0.537568175335402,0.370779198046105,0.00163696397629958,0.303785980197979,0.438708351957563,1.38950355820736,0.0141428877089461,1.19235538799666,1.58607340721791,1.39423999332958,0.00210817744157611,1.32223183851936,1.47086894495346,0.974745771858103,0.00185367719876968,0.903555706762533,1.04590293457055,0.974795997935402,0.00185370182005751,0.903599564621401,1.04597147390988,0.918324237602762,0.00147520684253597,0.856106287928133,0.983123081698249,0.909546476364769,0.00141264443844465,0.849318364401165,0.972860724866312
"high-large","invgamma",1,"continuous",69,10,6462577,15934964,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.377547007416833,0.0123468783477891,0.195201353002705,0.557262166580565,0.374018971316395,0.00150751013929217,0.309767294874286,0.439209399671577,1.45335343552886,0.0170895493232925,1.24000996719073,1.66923404405383,1.45794408594051,0.00194793314502629,1.38936649325708,1.53209826380305,0.995866358163573,0.00171275857974912,0.927363162620395,1.06382442900848,0.995999119228218,0.00171278628707616,0.927456958142746,1.06398245575384,1.05403567557869,0.00136756275671519,0.993767244278023,1.11636462421169,1.03083368589851,0.00130546267713611,0.972877405997129,1.09174995425161
"high-large","invgamma",1,"continuous",69,11,6462577,3178783,1,1,1,1,0.357967445139761,0.988286173628244,1.3924985240977,0.357967445139761,0.37276420779387,0.00897577294479676,0.219058382056214,0.523717430247406,0.37055004743121,0.00165401392065843,0.30327640815289,0.437990874129429,1.40224532527576,0.0123577304872913,1.21832338808909,1.58631183224066,1.40685297130643,0.00212898917337874,1.33438847333942,1.48311204451721,0.998223365598581,0.0018718867700328,0.927040561891822,1.06931523263836,0.998237047312982,0.00187190939120394,0.927087169559333,1.06934848948974,1.00522318017914,0.00148651298257352,0.943233145598388,1.07024530675304,1.00283209513324,0.00142604006145653,0.942391101238764,1.06661900408188
