"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",21,1,1353829,4416176,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.02638053873787,0.00544651634944631,0.901998466179083,1.14487319134819,1.02638053873787,0.00544651634944631,0.901998466179083,1.14487319134819,1.07837491864521,0.00604120241720384,0.950352324202822,1.2091568000224,1.07837491864521,0.00604120241720384,0.950352324202822,1.2091568000224,1.04823687796702,0.0045896586877252,0.937420212655951,1.15926632238639,1.04823687796702,0.0045896586877252,0.937420212655951,1.15926632238639,1.03271214172775,0.00607784657142573,0.900270417739785,1.16005519105484,1.03271214172775,0.00607784657142573,0.900270417739785,1.16005519105484
"ind-large","none",2,"continuous",21,2,1353829,15633402,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.957684123914062,0.00574152730936483,0.829978165197773,1.07934353335598,0.957684123914062,0.00574152730936483,0.829978165197773,1.07934353335598,1.0089778500323,0.00636808284802641,0.877535654773993,1.14325189303299,1.0089778500323,0.00636808284802641,0.877535654773993,1.14325189303299,1.02909960937486,0.00483800072075304,0.915324415268382,1.14309115301806,1.02909960937486,0.00483800072075304,0.915324415268382,1.14309115301806,0.9464300775679,0.00640671128447356,0.810454141474826,1.07717285937089,0.9464300775679,0.00640671128447356,0.810454141474826,1.07717285937089
"ind-large","none",2,"continuous",21,3,1353829,4173865,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.040715687353,0.00528870832768838,0.918148594237365,1.15747907762626,1.040715687353,0.00528870832768838,0.918148594237365,1.15747907762626,1.05619604485349,0.00586607936684688,0.930043490146796,1.18506736541124,1.05619604485349,0.00586607936684688,0.930043490146796,1.18506736541124,0.973072828275499,0.00445660971347906,0.863875005513535,1.08248443506839,0.973072828275499,0.00445660971347906,0.863875005513535,1.08248443506839,1.03478432245226,0.00590165465527783,0.90427557371125,1.16026817067054,1.03478432245226,0.00590165465527783,0.90427557371125,1.16026817067054
"ind-large","none",2,"continuous",21,4,1353829,13061958,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.05512884427712,0.00515510791861062,0.934119966582648,1.17040795661975,1.05512884427712,0.00515510791861062,0.934119966582648,1.17040795661975,0.949754087375935,0.0057177963928317,0.825201003494241,1.0769914716878,0.949754087375935,0.0057177963928317,0.825201003494241,1.0769914716878,0.991936095694802,0.00434396844981793,0.884126248102675,1.09995211202933,0.991936095694802,0.00434396844981793,0.884126248102675,1.09995211202933,1.00729334641687,0.00575248626331934,0.878445046644493,1.13118114452084,1.00729334641687,0.00575248626331934,0.878445046644493,1.13118114452084
"ind-large","none",2,"continuous",21,5,1353829,12285704,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.04776705520963,0.0051391310589523,0.926945999453142,1.16286746073938,1.04776705520963,0.0051391310589523,0.926945999453142,1.16286746073938,1.01002803427462,0.00570031586567359,0.88566606346646,1.13707087477372,1.01002803427462,0.00570031586567359,0.88566606346646,1.13707087477372,1.08815225905459,0.0043306890566531,0.980506334778542,1.1959999028788,1.08815225905459,0.0043306890566531,0.980506334778542,1.1959999028788,1.01704191830757,0.00573490588209737,0.888391329689307,1.14074005577173,1.01704191830757,0.00573490588209737,0.888391329689307,1.14074005577173
"ind-large","none",2,"continuous",21,6,1353829,7140947,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.00803224328683,0.00532791780598393,0.885011895148216,1.12522761559744,1.00803224328683,0.00532791780598393,0.885011895148216,1.12522761559744,1.01196347660166,0.00590958191181879,0.885340436269149,1.14131565346399,1.01196347660166,0.00590958191181879,0.885340436269149,1.14131565346399,1.02468346896368,0.00448966964760313,0.915080517258046,1.13449659736796,1.02468346896368,0.00448966964760313,0.915080517258046,1.13449659736796,1.04065328823222,0.00594543268841482,0.90966178056179,1.16660160841266,1.04065328823222,0.00594543268841482,0.90966178056179,1.16660160841266
"ind-large","none",2,"continuous",21,7,1353829,1463759,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.00923263969176,0.00554692461680863,0.883709235070974,1.12881240795207,1.00923263969176,0.00554692461680863,0.883709235070974,1.12881240795207,1.00888152409605,0.00615239173609889,0.879683416967716,1.14086395225859,1.00888152409605,0.00615239173609889,0.879683416967716,1.14086395225859,0.987733022908977,0.00467413718982527,0.875901807679713,1.09978202410398,0.987733022908977,0.00467413718982527,0.875901807679713,1.09978202410398,1.06664755748609,0.00618971074695457,0.932991526174594,1.19515737766559,1.06664755748609,0.00618971074695457,0.932991526174594,1.19515737766559
"ind-large","none",2,"continuous",21,8,1353829,12536716,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.991528122819669,0.00538716059423391,0.867825700457557,1.10937320832603,0.991528122819669,0.00538716059423391,0.867825700457557,1.10937320832603,0.946360860421495,0.00597504714286382,0.819036962554088,1.07642832491749,0.946360860421495,0.00597504714286382,0.819036962554088,1.07642832491749,0.96004010383869,0.00453940685910421,0.849832359260324,1.07046129081575,0.96004010383869,0.00453940685910421,0.849832359260324,1.07046129081575,1.01322558420196,0.00601129314882219,0.881510516373639,1.13986970570222,1.01322558420196,0.00601129314882219,0.881510516373639,1.13986970570222
"ind-large","none",2,"continuous",21,9,1353829,8003019,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.96647249715149,0.00536535018695572,0.843020893954911,1.08407884828087,0.96647249715149,0.00536535018695572,0.843020893954911,1.08407884828087,0.997044696241892,0.00595100576603286,0.86997883052762,1.12684883437664,0.997044696241892,0.00595100576603286,0.86997883052762,1.12684883437664,1.02401932217133,0.00452113971489202,0.914032812891524,1.13421528612996,1.02401932217133,0.00452113971489202,0.914032812891524,1.13421528612996,0.990006832451004,0.0059871076486633,0.858557954217283,1.11639572187208,0.990006832451004,0.0059871076486633,0.858557954217283,1.11639572187208
"ind-large","none",2,"continuous",21,10,1353829,4643529,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.996967153205334,0.00550722051962388,0.871894120430715,1.11611826158277,0.996967153205334,0.00550722051962388,0.871894120430715,1.11611826158277,0.957857537370251,0.00610825354234729,0.829121733850033,1.08936732167093,0.957857537370251,0.00610825354234729,0.829121733850033,1.08936732167093,1.03632680394402,0.00464061006761927,0.924896312595941,1.14796734067234,1.03632680394402,0.00464061006761927,0.924896312595941,1.14796734067234,0.968225377664408,0.00614531463250519,0.835051750161304,1.09627322959825,0.968225377664408,0.00614531463250519,0.835051750161304,1.09627322959825
