"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",48,1,12351870,5251373,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.15222960013865,0.00188987255045267,1.08055365755537,1.22286902319287,1.15222960013865,0.00188987255045267,1.08055365755537,1.22286902319287,1.38470294743934,0.00174212670456171,1.31555870172303,1.45379695380065,1.38470294743934,0.00174212670456171,1.31555870172303,1.45379695380065,1.01354991998632,0.0010475003535093,0.96174916345032,1.066899099681,1.01354991998632,0.0010475003535093,0.96174916345032,1.066899099681,1.0085180385433,0.00149247435454076,0.944875758118303,1.06951007885582,1.0085180385433,0.00149247435454076,0.944875758118303,1.06951007885582
"high-small","none",1,"continuous",48,2,12351870,8958986,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.14030908107108,0.00211246650327211,1.0645298698827,1.21499302376948,1.14030908107108,0.00211246650327211,1.0645298698827,1.21499302376948,1.33955272986672,0.00194727258775377,1.266450534078,1.41260138278018,1.33955272986672,0.00194727258775377,1.266450534078,1.41260138278018,0.990137279738551,0.00117084873895649,0.935371635671007,1.04654062515295,0.990137279738551,0.00117084873895649,0.935371635671007,1.04654062515295,1.01608708238452,0.00166821684011606,0.94880207183131,1.08056782502558,1.01608708238452,0.00166821684011606,0.94880207183131,1.08056782502558
"high-small","none",1,"continuous",48,3,12351870,12934106,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.17237282626138,0.00189177355653153,1.1006604713843,1.24304719295513,1.17237282626138,0.00189177355653153,1.1006604713843,1.24304719295513,1.28848634756201,0.00174386625554278,1.21930808877925,1.35761487369642,1.28848634756201,0.00174386625554278,1.21930808877925,1.35761487369642,1.03892201004868,0.00104854859442451,0.987095511172721,1.09229848915174,1.03892201004868,0.00104854859442451,0.987095511172721,1.09229848915174,1.0089831190533,0.00149396586400553,0.945309027049451,1.07000473350598,1.0089831190533,0.00149396586400553,0.945309027049451,1.07000473350598
"high-small","none",1,"continuous",48,4,12351870,14715667,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.1300075407204,0.00194136309488353,1.05736194539249,1.20160301619026,1.1300075407204,0.00194136309488353,1.05736194539249,1.20160301619026,1.38566473341013,0.00178958160154248,1.31558495766246,1.45569338649454,1.38566473341013,0.00178958160154248,1.31558495766246,1.45569338649454,0.972426610151034,0.001076032841134,0.919925048879843,1.02649721782053,0.972426610151034,0.001076032841134,0.919925048879843,1.02649721782053,1.03755974566206,0.00153312600269394,0.973056527698698,1.09937528621385,1.03755974566206,0.00153312600269394,0.973056527698698,1.09937528621385
"high-small","none",1,"continuous",48,5,12351870,3346739,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.07764693717476,0.00207308670398572,1.00257763833967,1.15163196977798,1.07764693717476,0.00207308670398572,1.00257763833967,1.15163196977798,1.42436147571433,0.00191099337925987,1.35194306920946,1.49672648381143,1.42436147571433,0.00191099337925987,1.35194306920946,1.49672648381143,0.998521662348619,0.00114903347297426,0.944268503524154,1.05439674180178,0.998521662348619,0.00114903347297426,0.944268503524154,1.05439674180178,0.989269152269174,0.00163713777861575,0.922613885244681,1.05314863298905,0.989269152269174,0.00163713777861575,0.922613885244681,1.05314863298905
"high-small","none",1,"continuous",48,6,12351870,2816007,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.08424094687801,0.001808163934384,1.01413159897118,1.15333648321236,1.08424094687801,0.001808163934384,1.01413159897118,1.15333648321236,1.36555564270898,0.00166680980170914,1.29792263515849,1.43313963747101,1.36555564270898,0.00166680980170914,1.29792263515849,1.43313963747101,0.984864876946509,0.00100221415278994,0.934196177874086,1.03704785542098,0.984864876946509,0.00100221415278994,0.934196177874086,1.03704785542098,1.01822261543887,0.0014279505663796,0.955971210908513,1.07788109775005,1.01822261543887,0.0014279505663796,0.955971210908513,1.07788109775005
"high-small","none",1,"continuous",48,7,12351870,6427809,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.0900841320552,0.00202145750074536,1.01595521269555,1.16314166937028,1.0900841320552,0.00202145750074536,1.01595521269555,1.16314166937028,1.36520908369629,0.00186339915391456,1.29369851345576,1.43666732780512,1.36520908369629,0.00186339915391456,1.29369851345576,1.43666732780512,1.024347113889,0.00112041805903536,0.970773886165195,1.07952249408751,1.024347113889,0.00112041805903536,0.970773886165195,1.07952249408751,0.973996446549052,0.00159636611050154,0.908176405324545,1.03707564558176,0.973996446549052,0.00159636611050154,0.908176405324545,1.03707564558176
"high-small","none",1,"continuous",48,8,12351870,10937267,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.12991366792436,0.00196650302780585,1.05679918754149,1.20197117066114,1.12991366792436,0.00196650302780585,1.05679918754149,1.20197117066114,1.37245492585639,0.00181275126771248,1.30192297506982,1.44293542345038,1.37245492585639,0.00181275126771248,1.30192297506982,1.44293542345038,1.00153538186813,0.00108996469627878,0.948695133543593,1.05595531608516,1.00153538186813,0.00108996469627878,0.948695133543593,1.05595531608516,1.00920622225333,0.00155297619676662,0.944286802797607,1.07142144410516,1.00920622225333,0.00155297619676662,0.944286802797607,1.07142144410516
"high-small","none",1,"continuous",48,9,12351870,6394566,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.10180709422365,0.00201378036081466,1.02781941848942,1.17472627032175,1.10180709422365,0.00201378036081466,1.02781941848942,1.17472627032175,1.43810743124342,0.00185633066279754,1.36673217660534,1.50942997137233,1.43810743124342,0.00185633066279754,1.36673217660534,1.50942997137233,0.96905004924412,0.00111616543636305,0.915578379500638,1.02411981108198,0.96905004924412,0.00111616543636305,0.915578379500638,1.02411981108198,0.995016974867793,0.00159030799169685,0.929321936872846,1.05797601580318,0.995016974867793,0.00159030799169685,0.929321936872846,1.05797601580318
"high-small","none",1,"continuous",48,10,12351870,8874508,1,1,1,1,1.12387109792925,1.00979124858318,1.35568408002135,1.12387109792925,1.03578090045872,0.00181497449223411,0.965539986811146,1.1050068581865,1.03578090045872,0.00181497449223411,0.965539986811146,1.1050068581865,1.37024377985556,0.00167307938264131,1.3024834249804,1.43795466327379,1.37024377985556,0.00167307938264131,1.3024834249804,1.43795466327379,0.930908227476369,0.00100598237947205,0.880144295392168,0.983188911541246,0.930908227476369,0.00100598237947205,0.880144295392168,0.983188911541246,1.02003513229057,0.00143331891640679,0.957666815324869,1.07980467792446,1.02003513229057,0.00143331891640679,0.957666815324869,1.07980467792446
