"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",90,1,7008444,7215402,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.07007838764625,0.0614152580377673,0.679126803699038,1.47338798481431,1.06174509470915,0.00164368115221043,0.996179620408757,1.12711768699544,0.958097363728191,0.0504871999038163,0.587989971961548,1.31339716337747,0.966989908954579,0.00127786823807265,0.911013453946864,1.02676887370472,1.01384914795714,0.0009838857517202,0.961621305832034,1.06522973147147,1.01197688093995,0.000983952286691523,0.959731876017483,1.06322411683187,0.969449344015273,0.00129067940195629,0.913123411109126,1.03031118020735,0.906756042737427,0.00122812640983429,0.850867905779368,0.965965904361455
"ind-large","halfcauchy",1,"continuous",90,2,7008444,11242192,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,0.956251623624827,0.0597522280339699,0.570262381624515,1.34360702262837,0.949026985692729,0.00194577754239541,0.877383376652,1.02013134685481,1.03666373686188,0.0488758013281963,0.661026789173312,1.38208514063112,1.04454977319335,0.00151138547625619,0.983474560825679,1.10985296194206,1.05562756973127,0.00116482529750268,0.998975699794642,1.11159285592181,1.053473703455,0.00116493293147488,0.996630356244759,1.10932417185056,1.01935842954272,0.00152809734789902,0.95834171171842,1.08560158924829,0.947235710864726,0.00145333188276696,0.886441328561755,1.01160660015547
"ind-large","halfcauchy",1,"continuous",90,3,7008444,12717336,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,0.998370495440523,0.06398146474839,0.602951086856699,1.40876491617854,0.990380428384179,0.00178272535502927,0.922129418902861,1.05806735089274,1.023722710605,0.0522737110403405,0.62976391445675,1.391836133047,1.03258919372791,0.00138544537503867,0.974127364227265,1.09479407832426,0.962399524326939,0.00106723930131152,0.908229390400598,1.01593504620885,0.960099209999779,0.00106735810471769,0.905917964953616,1.01350448296481,1.06288403397886,0.00140113762724031,1.00381245938705,1.12657484618852,0.985857467884055,0.00133211582260077,0.927661493842522,1.04752972587793
"ind-large","halfcauchy",1,"continuous",90,4,7008444,3862289,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.05754624305293,0.0596002036209527,0.669080998134252,1.44782312972365,1.04993988526675,0.00169722922324576,0.983109344083225,1.11633658528962,1.02671960676848,0.048289352335272,0.657062787499512,1.37555718174829,1.03504733802536,0.00131699607140853,0.978372718479119,1.09576653382284,0.97596205453749,0.00101483867517567,0.922849640153937,1.02821578915277,0.974277125773382,0.00101491478930855,0.921222015317734,1.02640626124814,1.03294301474566,0.0013307824110071,0.975913920142917,1.09473378998646,0.976522778919075,0.00126658598405027,0.919766583732613,1.03661938658128
"ind-large","halfcauchy",1,"continuous",90,5,7008444,11959829,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,0.982433895234741,0.0562879746523808,0.605788733070063,1.36540410984041,0.973881354762881,0.00185300109452597,0.904461629005271,1.04305960853942,0.976786522306766,0.0465377703714616,0.61608863702896,1.31924970600739,0.983921535991369,0.0014387180646767,0.924339306075652,1.04718570220488,1.04422858546727,0.00110968079670614,0.988775063853111,1.09885089355761,1.04260420677699,0.00110975876524511,0.987110561061946,1.09717247231276,1.03511100881113,0.00145555410727333,0.975554388068551,1.09982775473588,0.980718306443042,0.00138451045007347,0.921384648426978,1.0435472332354
"ind-large","halfcauchy",1,"continuous",90,6,7008444,6479246,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.03117159540379,0.0628772441876453,0.629957762196758,1.4345760790017,1.02282115915314,0.00170205801099764,0.95578326019374,1.08912098373048,1.00533655154817,0.0508896096229962,0.615599396463338,1.36033308465898,1.01437026013376,0.00132187242166617,0.957214720603776,1.07509230103075,1.03166527492961,0.00101850668188253,0.978455291360336,1.08400475995947,1.02966162497444,0.00101859522658646,0.976573600189232,1.08189917914468,1.011735208029,0.0013371808994305,0.954430182996669,1.07376081332688,0.944642518181807,0.00127157127410441,0.887783798924091,1.00487174788793
"ind-large","halfcauchy",1,"continuous",90,7,7008444,11131115,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.02000743905393,0.0561761066568187,0.649015036720449,1.40448751928404,1.01194718898563,0.00174455520422203,0.944343461974875,1.07872067017969,0.988400032448511,0.0467122207341154,0.622230526188923,1.33184088499924,0.996479751316669,0.00135402576508836,0.938824882944913,1.05795745817472,1.00719792153061,0.00104420232455806,0.953648707847995,1.06014688836044,1.0051053402435,0.00104426056610321,0.951329941897639,1.05800505702022,0.998958127375187,0.00136958132851016,0.940661556102397,1.06176063458393,0.928887550968905,0.00130262360547289,0.871314376240974,0.989804555483626
"ind-large","halfcauchy",1,"continuous",90,8,7008444,3954506,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.00659194373843,0.0552998607791166,0.640562351043603,1.38531532322909,0.998917802631566,0.00171725332773697,0.931790026595761,1.06563605755707,0.973139593556013,0.0454999866304516,0.611327085268078,1.31525090031481,0.981693138675964,0.00133274197658257,0.924383554560087,1.04277380321275,0.954893043578665,0.00102831693492636,0.9016779575563,1.00746717447592,0.952652756858729,0.00102839579610431,0.899338179146179,1.00514883783186,0.938466348123332,0.00134882599009568,0.881036008609963,1.00061917490284,0.86344982057009,0.00128305869205269,0.806302923524573,0.923921218715779
"ind-large","halfcauchy",1,"continuous",90,9,7008444,3170847,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.12504493177695,0.0590800049490802,0.740367941123444,1.5157169523826,1.11789138037947,0.00169844962043823,1.0509775877298,1.18418697424135,0.967400726878331,0.0482628603510031,0.594899199412698,1.31406296390578,0.976320793595363,0.00131887287360487,0.919468185398049,1.03733687559256,0.938967672577112,0.00101628313765859,0.886171852072558,0.991227043572615,0.93685408729278,0.00101638225247205,0.883806133315291,0.98903825495845,0.966040915183018,0.0013329441119757,0.909058288770728,1.02806471328571,0.895267014991024,0.00126796897415306,0.838457696594066,0.955394009619083
"ind-large","halfcauchy",1,"continuous",90,10,7008444,3395233,1,1,1,1,1.00378095978364,0.931991130197324,1.00004812777406,1.00378095978364,1.01677064341294,0.053229240823451,0.648341162913209,1.38887380454276,1.00869961601522,0.00186214399486678,0.938986594299785,1.07801719285024,1.04973031625601,0.0442735972543597,0.693823685289162,1.38240967318419,1.05781160462489,0.00144669952813709,0.998024055031579,1.12129919499916,1.00241113661629,0.00111627509625888,0.946782274501518,1.05721982527557,1.00062306539178,0.00111635600709367,0.945085644979317,1.05537786572099,0.973501173546734,0.00146368402093949,0.913553012920926,1.03856604034097,0.913627188182647,0.00139302411131249,0.854106958442855,0.976658755117433
